Sensor AOD
2020-10-20 10:36:45,0.12251739987064875
2020-10-20 10:41:45,0.10292176263269659
2020-10-20 10:46:45,0.1375541062087164
2020-10-20 10:56:45,0.38104541335390923
2020-10-20 11:01:45,0.19031588361151477
2020-10-20 11:06:45,0.11021371410468651
2020-10-20 11:11:45,0.17229336912497256
2020-10-20 11:21:45,0.18990056414619627
2020-10-20 11:26:45,0.11112528386702
2020-10-20 11:31:45,0.11072311283083228
2020-10-20 11:36:45,0.13510587852817868
2020-10-20 11:41:45,0.6770578910714958
2020-10-20 11:46:45,0.36743473422983763
2020-10-20 11:51:45,0.13737877117282138
2020-10-20 12:01:45,0.8005987124744974
2020-10-20 12:06:45,1.478644565856373
2020-10-20 12:11:45,0.5101282024875251
2020-10-20 12:16:45,0.19721400953950774
2020-10-20 12:21:45,0.12849652085656793
2020-10-20 12:26:45,0.22200640498243265
2020-10-20 12:31:45,0.4691555152299851
2020-10-20 12:36:45,0.19641307160649757
2020-10-20 12:41:45,0.2550179994349941
2020-10-20 12:46:45,0.6431586483144833
2020-10-20 13:01:45,0.17279943868225878
2020-10-20 13:06:45,0.19205736759684325
2020-10-20 13:11:45,0.4179895638098134
2020-10-20 13:16:45,0.1215883481461878
2020-10-20 13:21:45,0.12215591066422384
2020-10-20 13:26:45,0.12370088100317977
2020-10-20 13:31:45,0.13520390152454198
2020-10-20 13:36:45,0.1442307631605428
2020-10-20 13:41:45,0.15208695739982925
2020-10-20 13:46:45,0.15276894720456952
2020-10-20 13:51:45,0.19075246167543214
2020-10-20 13:56:45,0.17177647828839898
2020-10-20 14:01:45,0.1623047869355147
2020-10-20 14:06:45,0.3103348443444635
2020-10-20 14:11:45,0.19609620460141128
2020-10-20 14:16:45,0.21271567775232267
2020-10-20 14:21:45,0.16067049500384648
2020-10-20 14:26:45,0.18278980602966485
2020-10-20 14:31:45,0.31418579969681215
2020-10-20 14:41:45,0.15307282392580163
2020-10-20 16:51:45,-0.35534980136417343
2020-10-20 18:16:45,-0.27321712676251
2020-10-20 19:01:45,0.23463669726860117
2020-10-20 19:11:45,0.412891904765466
2020-10-20 19:21:45,-0.2511318921977726
2020-10-20 21:21:45,0.12937904344416576
2020-10-20 21:26:45,0.14792826323981173
2020-10-20 21:31:45,0.11620605433353771
2020-10-20 21:41:45,0.2662759528161278
2020-10-20 21:46:45,0.1059619906958168
2020-10-20 21:51:45,0.14608852987115475
2020-10-20 21:56:45,0.1431228651535366
2020-10-20 22:01:45,0.21893625889893506
2020-10-20 22:06:45,0.28375279228331823
2020-10-20 22:11:45,0.11335420006646353
AERONET AOD
2020-10-20 10:40:31,0.112
2020-10-20 10:43:35,0.111
2020-10-20 10:47:02,0.111
2020-10-20 11:02:40,0.102
2020-10-20 11:21:51,0.109
2020-10-20 11:24:05,0.108
2020-10-20 11:59:20,0.113
2020-10-20 12:10:49,0.12
2020-10-20 14:13:16,0.144
2020-10-20 14:43:22,0.147
2020-10-20 14:58:15,0.143
2020-10-20 15:13:15,0.182
2020-10-20 15:58:16,0.234
2020-10-20 16:13:16,0.164
2020-10-20 16:28:29,0.174
2020-10-20 16:43:17,0.176
2020-10-20 16:58:16,0.171
2020-10-20 17:13:15,0.188
2020-10-20 17:28:16,0.161
2020-10-20 17:43:14,0.158
2020-10-20 17:58:20,0.155
2020-10-20 18:13:14,0.176
2020-10-20 18:28:22,0.141
2020-10-20 18:43:14,0.149
2020-10-20 18:58:21,0.14
2020-10-20 19:13:15,0.134
2020-10-20 19:46:10,0.125
2020-10-20 19:58:14,0.122
2020-10-20 20:45:40,0.135
2020-10-20 20:57:22,0.133
2020-10-20 21:06:54,0.143
2020-10-20 21:15:01,0.14
2020-10-20 21:39:37,0.134
2020-10-20 21:59:41,0.132
2020-10-20 22:01:40,0.132
2020-10-20 22:05:18,0.138
