Sensor AOD
2020-10-12 12:34:46,0.1407470564746264
2020-10-12 13:04:37,0.15123038506661737
2020-10-12 13:15:25,0.1491096575242924
2020-10-12 13:29:58,0.15933360956136272
2020-10-12 13:39:56,0.1503719304808356
2020-10-12 13:47:23,0.13749412306035272
2020-10-12 13:59:55,0.14214471499734416
2020-10-12 14:15:00,0.14736955890648476
2020-10-12 14:29:58,0.1474115384068044
2020-10-12 14:44:56,0.14709351361486675
2020-10-12 14:59:56,0.14973097121374676
2020-10-12 15:15:01,0.15158427433616184
2020-10-12 15:29:58,0.15227711254610082
2020-10-12 15:44:56,0.1369917093264992
2020-10-12 15:59:57,0.13357532413937226
2020-10-12 16:14:57,0.13370697898704945
2020-10-12 16:29:58,0.16439338130246633
2020-10-12 16:44:56,0.16236467128348214
2020-10-12 16:59:55,0.15287174845928553
2020-10-12 17:14:59,0.16238102665125323
2020-10-12 17:29:56,0.16408133292119756
2020-10-12 17:44:55,0.14735881543226884
2020-10-12 17:59:55,0.1338928912320281
2020-10-12 18:15:00,0.11273698194120928
2020-10-12 18:29:56,0.10877213925407306
2020-10-12 18:44:55,0.09021208623373986
2020-10-12 19:00:01,0.08447104083490665
2020-10-12 19:14:55,0.09855290170302389
2020-10-12 19:29:57,0.09663453324221886
2020-10-12 19:39:48,0.09780581112912402
2020-10-12 19:47:21,0.09907341177255058
2020-10-12 19:55:16,0.09933269403613841
2020-10-12 20:25:13,0.08568735815162952
2020-10-12 20:39:33,0.09376599865187535
2020-10-12 20:51:21,0.0908131967582599
2020-10-12 21:00:58,0.08944496597618311
2020-10-12 21:09:10,0.10036203973398762
2020-10-12 21:16:14,0.08598010556573983
2020-10-12 21:26:08,0.08955948360010475
2020-10-12 21:33:46,0.08300239028906585
2020-10-12 21:35:51,0.07976841960797294
2020-10-12 21:37:57,0.08025552718550569
2020-10-12 21:40:10,0.08152327681754508
2020-10-12 21:42:15,0.0816591687221725
2020-10-12 21:53:33,0.07672504459577259
2020-10-12 21:55:43,0.07846446648575868
2020-10-12 21:59:15,0.07806074488371287
2020-10-12 22:03:28,0.07566725050816842
2020-10-12 22:07:05,0.07376754177278717
2020-10-12 22:10:06,0.07504027077143327
AERONET AOD
2020-10-12 12:34:46,0.129
2020-10-12 13:04:37,0.148
2020-10-12 13:15:25,0.158
2020-10-12 13:29:58,0.158
2020-10-12 13:39:56,0.159
2020-10-12 13:47:23,0.154
2020-10-12 13:59:55,0.151
2020-10-12 14:15:00,0.155
2020-10-12 14:29:58,0.147
2020-10-12 14:44:56,0.16
2020-10-12 14:59:56,0.17
2020-10-12 15:15:01,0.168
2020-10-12 15:29:58,0.165
2020-10-12 15:44:56,0.17
2020-10-12 15:59:57,0.153
2020-10-12 16:14:57,0.151
2020-10-12 16:29:58,0.183
2020-10-12 16:44:56,0.187
2020-10-12 16:59:55,0.195
2020-10-12 17:14:59,0.183
2020-10-12 17:29:56,0.196
2020-10-12 17:44:55,0.154
2020-10-12 17:59:55,0.149
2020-10-12 18:15:00,0.127
2020-10-12 18:29:56,0.121
2020-10-12 18:44:55,0.105
2020-10-12 19:00:01,0.1
2020-10-12 19:14:55,0.113
2020-10-12 19:29:57,0.122
2020-10-12 19:39:48,0.108
2020-10-12 19:47:21,0.106
2020-10-12 19:55:16,0.103
2020-10-12 20:25:13,0.096
2020-10-12 20:39:33,0.096
2020-10-12 20:51:21,0.096
2020-10-12 21:00:58,0.092
2020-10-12 21:09:10,0.09
2020-10-12 21:16:14,0.09
2020-10-12 21:26:08,0.092
2020-10-12 21:33:46,0.089
2020-10-12 21:35:51,0.089
2020-10-12 21:37:57,0.087
2020-10-12 21:40:10,0.084
2020-10-12 21:42:15,0.085
2020-10-12 21:53:33,0.083
2020-10-12 21:55:43,0.084
2020-10-12 21:59:15,0.084
2020-10-12 22:03:28,0.084
2020-10-12 22:07:05,0.087
2020-10-12 22:10:06,0.087
