Sensor AOD
2020-10-19 10:41:45,0.09456999687549733
2020-10-19 10:46:45,0.14905210563851914
2020-10-19 10:51:45,0.0960663646782115
2020-10-19 10:56:45,0.10554927343550595
2020-10-19 11:01:45,0.0883090322350849
2020-10-19 11:06:45,0.11268883470261734
2020-10-19 11:11:45,0.244153205079587
2020-10-19 11:16:45,0.13270908140595458
2020-10-19 11:21:45,0.16977011107685924
2020-10-19 11:26:45,0.09859882199935847
2020-10-19 11:31:45,0.07766253538591729
2020-10-19 11:36:45,0.23022247725293368
2020-10-19 11:41:45,0.346842690912047
2020-10-19 11:46:45,0.25857561517825933
2020-10-19 11:51:45,0.47487640818977433
2020-10-19 11:56:45,0.1806963299201166
2020-10-19 12:01:45,0.08887391495676752
2020-10-19 12:06:45,0.09646335848610911
2020-10-19 12:11:45,0.16496893610526844
2020-10-19 12:16:45,0.10550205953179066
2020-10-19 12:21:45,0.26888359406707363
2020-10-19 12:26:45,0.12310385269338005
2020-10-19 12:31:45,0.311313694890274
2020-10-19 12:36:45,0.4041106480924084
2020-10-19 12:41:32,0.45784838006294887
2020-10-19 12:46:45,0.26153680409849406
2020-10-19 12:56:45,0.11166168880876252
2020-10-19 13:06:45,0.1461005410434701
2020-10-19 13:11:45,0.3613998938715045
2020-10-19 13:16:45,0.364245360898758
2020-10-19 13:21:45,0.15657979107052583
2020-10-19 13:26:45,0.1389883378993525
2020-10-19 13:31:45,0.1832281513894565
2020-10-19 13:36:45,0.12053748743678544
2020-10-19 13:41:45,0.19537495848467104
2020-10-19 13:46:45,0.2723913982188469
2020-10-19 13:51:45,0.18256397930755391
2020-10-19 14:01:45,0.22645522895187983
2020-10-19 14:06:45,0.17417688182208677
2020-10-19 14:11:45,0.2234909558713156
2020-10-19 14:16:45,0.20727130495467344
2020-10-19 14:21:45,0.18406886391553867
2020-10-19 14:26:45,0.14652991558958814
2020-10-19 14:31:45,0.15397917162121244
2020-10-19 14:36:45,0.13288760620655957
2020-10-19 14:41:45,0.14892026176601805
2020-10-19 14:46:45,0.12008777557928275
2020-10-19 14:51:45,0.142040738512413
2020-10-19 14:56:45,0.11404090036795059
2020-10-19 15:01:45,0.16102439908741537
2020-10-19 15:06:45,0.22689894276105813
2020-10-19 15:11:45,0.26893702345731557
2020-10-19 15:16:45,0.3404001876885441
2020-10-19 15:21:45,0.9717005911741372
2020-10-19 15:26:45,0.2598925192237709
2020-10-19 15:31:45,0.36153881131117316
2020-10-19 15:36:45,0.616669347746197
2020-10-19 15:41:45,0.7882608511802686
2020-10-19 15:51:45,1.3135005006722114
2020-10-19 15:56:45,1.212737336052128
2020-10-19 16:01:45,0.962348084642778
2020-10-19 16:06:45,0.7248411221151877
2020-10-19 16:11:45,0.9162318801039977
2020-10-19 16:31:45,1.090602586484518
2020-10-19 16:51:45,2.0066905208548094
2020-10-19 16:56:45,1.4478903719211993
2020-10-19 17:06:45,1.0683976513404396
2020-10-19 17:21:45,0.3561084438698337
2020-10-19 17:51:45,2.7166756581312295
2020-10-19 17:56:45,2.2704393222447963
2020-10-19 18:36:45,2.215403866121025
2020-10-19 18:41:45,1.8721181729781013
2020-10-19 18:51:45,1.0228557195824082
2020-10-19 19:01:45,0.7332930498074661
2020-10-19 19:06:45,0.26640896400841985
2020-10-19 19:16:45,1.6135879503799573
2020-10-19 19:21:45,0.9144270517212364
2020-10-19 19:26:45,0.17681724862824466
2020-10-19 19:31:45,-0.6519647962792519
2020-10-19 21:21:45,0.13095207983431548
2020-10-19 21:26:45,0.11289681565977533
2020-10-19 21:31:45,0.08218550251285558
2020-10-19 21:36:45,0.10973397594856474
2020-10-19 21:41:45,0.07927644046446918
2020-10-19 21:46:45,0.15256896088833133
2020-10-19 21:51:45,0.0947647396804111
2020-10-19 21:56:45,0.20506913350627812
2020-10-19 22:01:45,0.10926062465327498
2020-10-19 22:06:45,0.14783981332291637
2020-10-19 22:11:45,0.1782848738774361
AERONET AOD
2020-10-19 10:41:29,0.134
2020-10-19 10:44:33,0.132
2020-10-19 10:48:15,0.135
2020-10-19 10:52:28,0.143
2020-10-19 10:57:32,0.143
2020-10-19 11:03:55,0.138
2020-10-19 11:11:46,0.138
2020-10-19 11:23:04,0.145
2020-10-19 11:25:14,0.141
2020-10-19 11:27:26,0.14
2020-10-19 11:29:39,0.144
2020-10-19 11:35:35,0.141
2020-10-19 11:45:23,0.141
2020-10-19 11:52:58,0.145
2020-10-19 11:55:05,0.148
2020-10-19 12:00:18,0.149
2020-10-19 12:12:03,0.163
2020-10-19 12:26:20,0.174
2020-10-19 12:55:44,0.19
2020-10-19 13:06:42,0.191
2020-10-19 13:13:25,0.217
2020-10-19 13:28:27,0.201
2020-10-19 13:38:30,0.204
2020-10-19 13:45:53,0.216
2020-10-19 19:45:40,0.176
2020-10-19 21:06:11,0.165
2020-10-19 21:38:59,0.15
2020-10-19 21:58:46,0.158
2020-10-19 22:00:58,0.167
