Sensor AOD
2020-10-17 10:43:45,0.20522264922781852
2020-10-17 10:58:32,0.20057821846871862
2020-10-17 11:00:44,0.2049667911480793
2020-10-17 11:02:43,0.20464952972539077
2020-10-17 11:04:48,0.2049049135152957
2020-10-17 11:07:04,0.20784701682938275
2020-10-17 11:14:00,0.2405650257913515
2020-10-17 11:24:55,0.23471580664429428
2020-10-17 11:27:02,0.24879512073835736
2020-10-17 11:29:02,0.2706057030419214
2020-10-17 11:31:52,0.319759360257559
2020-10-17 11:37:51,0.41213482707152505
2020-10-17 11:47:38,0.25396261836185474
2020-10-17 11:55:24,0.24913575833751853
2020-10-17 11:57:37,0.25268762430663383
2020-10-17 12:02:45,0.2709866499401997
2020-10-17 12:14:13,0.4018642920842752
2020-10-17 12:28:40,0.31066750436036505
2020-10-17 12:58:05,0.24384843401295428
2020-10-17 13:09:38,0.2816924651192491
2020-10-17 13:13:54,0.28671332386282744
2020-10-17 13:28:52,0.2756632902949305
2020-10-17 13:38:19,0.293646074264232
2020-10-17 13:45:40,0.2867164704139311
2020-10-17 13:58:48,0.2923168843105848
2020-10-17 14:13:49,0.31627045139863835
2020-10-17 14:28:51,0.2706121838747472
2020-10-17 14:43:52,0.19040444069848725
2020-10-17 14:58:51,0.16348720492690555
2020-10-17 15:13:49,0.15885970837908892
2020-10-17 15:28:49,0.1472897771783212
2020-10-17 15:43:48,0.11985451120336572
2020-10-17 15:58:48,0.11650649604663582
2020-10-17 16:13:48,0.10428966136158929
2020-10-17 16:28:51,0.09803600382972968
2020-10-17 16:43:48,0.08949568592985783
2020-10-17 16:58:55,0.09731911991465192
2020-10-17 17:13:48,0.09128164345007858
2020-10-17 17:28:48,0.0936541539170278
2020-10-17 17:43:48,0.11472212227878714
2020-10-17 17:58:47,0.10752726161329365
2020-10-17 18:13:50,0.15899948706837236
2020-10-17 18:28:48,0.15785667649196194
2020-10-17 18:43:48,0.14598033111066466
2020-10-17 18:58:47,0.15225143641505134
2020-10-17 19:13:47,0.13280922965391045
2020-10-17 19:28:50,0.1200562371400023
2020-10-17 19:38:42,0.13002041124002323
2020-10-17 19:46:25,0.1344861777185052
2020-10-17 19:58:46,0.137810803965791
2020-10-17 20:00:57,0.1304180085371977
2020-10-17 20:29:02,0.13481183496885768
2020-10-17 20:43:30,0.1357329792821572
2020-10-17 20:55:05,0.13318314314256252
2020-10-17 21:04:41,0.2135717852922019
2020-10-17 21:12:52,0.13081702646276325
2020-10-17 21:19:46,0.12154842394895657
2020-10-17 21:29:45,0.11736398489341604
2020-10-17 21:37:30,0.10121602744642533
2020-10-17 21:39:37,0.10207396044602382
2020-10-17 21:41:52,0.101777414219852
2020-10-17 21:44:02,0.09944471674882681
2020-10-17 21:46:04,0.09816916714246345
2020-10-17 21:57:21,0.10632141198156732
2020-10-17 21:59:37,0.09459743347200261
2020-10-17 22:02:59,0.08659999759421967
2020-10-17 22:07:10,0.08486684603491171
2020-10-17 22:10:50,0.08203811831456838
2020-10-17 22:13:49,0.07797149856863633
AERONET AOD
2020-10-17 10:43:45,0.213
2020-10-17 10:58:32,0.203
2020-10-17 11:00:44,0.203
2020-10-17 11:02:43,0.2
2020-10-17 11:04:48,0.208
2020-10-17 11:07:04,0.205
2020-10-17 11:14:00,0.221
2020-10-17 11:24:55,0.233
2020-10-17 11:27:02,0.232
2020-10-17 11:29:02,0.231
2020-10-17 11:31:52,0.238
2020-10-17 11:37:51,0.249
2020-10-17 11:47:38,0.246
2020-10-17 11:55:24,0.252
2020-10-17 11:57:37,0.251
2020-10-17 12:02:45,0.25
2020-10-17 12:14:13,0.264
2020-10-17 12:28:40,0.281
2020-10-17 12:58:05,0.241
2020-10-17 13:09:38,0.28
2020-10-17 13:13:54,0.314
2020-10-17 13:28:52,0.273
2020-10-17 13:38:19,0.294
2020-10-17 13:45:40,0.31
2020-10-17 13:58:48,0.292
2020-10-17 14:13:49,0.323
2020-10-17 14:28:51,0.29
2020-10-17 14:43:52,0.202
2020-10-17 14:58:51,0.168
2020-10-17 15:13:49,0.167
2020-10-17 15:28:49,0.148
2020-10-17 15:43:48,0.155
2020-10-17 15:58:48,0.122
2020-10-17 16:13:48,0.129
2020-10-17 16:28:51,0.115
2020-10-17 16:43:48,0.127
2020-10-17 16:58:55,0.117
2020-10-17 17:13:48,0.123
2020-10-17 17:28:48,0.112
2020-10-17 17:43:48,0.138
2020-10-17 17:58:47,0.15
2020-10-17 18:13:50,0.185
2020-10-17 18:28:48,0.178
2020-10-17 18:43:48,0.161
2020-10-17 18:58:47,0.157
2020-10-17 19:13:47,0.148
2020-10-17 19:28:50,0.147
2020-10-17 19:38:42,0.151
2020-10-17 19:46:25,0.148
2020-10-17 19:58:46,0.153
2020-10-17 20:00:57,0.152
2020-10-17 20:29:02,0.154
2020-10-17 20:43:30,0.161
2020-10-17 20:55:05,0.155
2020-10-17 21:04:41,0.162
2020-10-17 21:12:52,0.149
2020-10-17 21:19:46,0.145
2020-10-17 21:29:45,0.145
2020-10-17 21:37:30,0.134
2020-10-17 21:39:37,0.138
2020-10-17 21:41:52,0.134
2020-10-17 21:44:02,0.132
2020-10-17 21:46:04,0.131
2020-10-17 21:57:21,0.128
2020-10-17 21:59:37,0.124
2020-10-17 22:02:59,0.125
2020-10-17 22:07:10,0.123
2020-10-17 22:10:50,0.122
2020-10-17 22:13:49,0.122
