Sensor AOD
2020-09-21 11:11:42,0.023246810124228724
2020-09-21 11:16:42,0.027875243104834673
2020-09-21 11:21:42,0.0399293148765654
2020-09-21 11:26:42,0.027852166949931912
2020-09-21 11:31:42,0.03151550929535094
2020-09-21 11:36:42,0.028137510995681844
2020-09-21 11:41:42,0.039129003075654235
2020-09-21 11:46:42,0.034955031985673235
2020-09-21 11:51:42,0.03938348429335591
2020-09-21 11:56:42,0.03874673867692402
2020-09-21 12:01:42,0.047763256189548735
2020-09-21 12:06:42,0.046197745174689844
2020-09-21 12:11:42,0.05143010547861601
2020-09-21 12:16:42,0.05181111836017004
2020-09-21 12:21:42,0.05846067608977793
2020-09-21 12:26:42,0.05374221567038646
2020-09-21 12:31:42,0.06306844141053124
2020-09-21 12:36:42,0.0650013441518067
2020-09-21 12:41:42,0.17583919210738405
2020-09-21 12:56:42,0.06351369767659847
2020-09-21 13:01:42,0.06752396318736402
2020-09-21 13:06:42,0.0697761116423248
2020-09-21 13:11:42,0.07667238062897151
2020-09-21 13:16:42,0.07432580358067922
2020-09-21 13:21:42,0.07084418532571338
2020-09-21 13:26:42,0.0791598552432987
2020-09-21 13:31:42,0.07816570133572837
2020-09-21 13:36:42,0.08266717607405841
2020-09-21 13:41:42,0.07829348331569805
2020-09-21 13:46:42,0.07529556384955172
2020-09-21 13:51:42,0.09073827495773597
2020-09-21 13:56:42,0.08184375003907854
2020-09-21 14:01:42,0.09806020569129434
2020-09-21 14:06:42,0.1014842633022831
2020-09-21 14:11:42,0.10329013789869848
2020-09-21 14:16:42,0.1047427935864524
2020-09-21 14:21:42,0.09933717703869074
2020-09-21 14:26:42,0.10531413162955372
2020-09-21 14:31:42,0.10903732434466036
2020-09-21 14:41:42,0.12108144212016271
2020-09-21 14:46:42,0.12199625474899253
2020-09-21 14:51:42,0.10766960053295145
2020-09-21 14:56:42,0.11530150145779672
2020-09-21 15:01:42,0.11452646018806949
2020-09-21 15:06:42,0.13080745515117365
2020-09-21 15:11:42,0.11499183441997014
2020-09-21 15:16:42,0.1175206207890223
2020-09-21 15:21:42,0.11700681451396389
2020-09-21 15:26:42,0.13238277624058983
2020-09-21 15:31:42,0.12079272829468639
2020-09-21 15:36:42,0.1272707939787598
2020-09-21 15:41:42,0.12152171551994452
2020-09-21 15:46:42,0.12956016647441324
2020-09-21 15:56:42,0.16828079722537048
2020-09-21 16:06:42,0.24083170920206412
2020-09-21 16:31:42,0.3893501306544222
2020-09-21 16:41:42,0.170442592170688
2020-09-21 16:46:42,0.18292838759862104
2020-09-21 16:56:42,0.18885200844287117
2020-09-21 17:01:42,0.15523304750522096
2020-09-21 17:06:42,0.17769804655972835
2020-09-21 17:16:42,0.20147191592749242
2020-09-21 17:21:42,0.22107655854018038
2020-09-21 17:26:42,0.21512945637168376
2020-09-21 17:36:42,0.22457847000263928
2020-09-21 17:46:42,0.2515079082740543
2020-09-21 17:51:42,0.3053918245241513
2020-09-21 18:01:42,0.23794293324952717
2020-09-21 18:06:42,0.2381719046498711
2020-09-21 18:11:42,0.2174485684249001
2020-09-21 18:16:42,0.18357233298749268
2020-09-21 18:21:42,0.22400119434199162
2020-09-21 18:26:42,0.20815527784382482
2020-09-21 18:36:42,0.19055274087399518
2020-09-21 18:41:42,0.21397249289932008
2020-09-21 18:46:42,0.17005343134245243
2020-09-21 18:51:42,0.17084947825271274
2020-09-21 18:56:42,0.20110554873805592
2020-09-21 19:01:42,0.25356760945492346
2020-09-21 19:21:42,0.30794532495001087
2020-09-21 19:26:42,0.33269861116381744
2020-09-21 19:36:42,0.5558146392508955
2020-09-21 19:41:42,0.7938889458596928
2020-09-21 19:46:42,1.60040162388169
2020-09-21 20:11:42,0.4781361112997368
2020-09-21 20:16:42,0.5134850700780378
2020-09-21 20:21:42,0.37193794406596464
2020-09-21 20:26:42,0.34207406778649
2020-09-21 20:41:42,0.9324563271950519
2020-09-21 20:51:42,0.9934629008498834
2020-09-21 20:56:42,0.4252970489366978
2020-09-21 21:11:42,0.6918829524920999
2020-09-21 21:21:42,0.5505996254816102
2020-09-21 21:26:42,0.34819835280977274
2020-09-21 21:31:42,0.47037647695867596
2020-09-21 21:41:42,0.17389388484807639
2020-09-21 21:46:42,0.25302432036928396
2020-09-21 21:51:42,0.22957698567627363
2020-09-21 21:56:42,0.09209921320169848
2020-09-21 22:01:42,0.0607023478328632
AERONET AOD
2020-09-21 12:20:02,0.171
2020-09-21 12:28:30,0.186
2020-09-21 12:38:36,0.194
2020-09-21 12:50:53,0.184
2020-09-21 13:06:12,0.179
2020-09-21 13:16:49,0.179
2020-09-21 13:21:44,0.18
2020-09-21 13:36:41,0.18
2020-09-21 13:46:22,0.191
2020-09-21 14:06:43,0.228
2020-09-21 14:21:41,0.183
2020-09-21 14:36:42,0.176
2020-09-21 14:46:13,0.184
2020-09-21 14:53:46,0.171
2020-09-21 15:06:40,0.188
2020-09-21 15:21:41,0.168
2020-09-21 15:36:42,0.207
2020-09-21 17:21:54,0.163
2020-09-21 17:36:42,0.139
2020-09-21 18:06:41,0.156
2020-09-21 18:21:39,0.181
2020-09-21 18:36:41,0.192
2020-09-21 21:48:46,0.145
2020-09-21 21:52:22,0.15
