Sensor AOD
2020-10-16 12:59:21,0.6662553274451855
2020-10-16 13:13:59,0.5415561610506527
2020-10-16 13:29:00,0.4428965568076088
2020-10-16 13:38:29,0.39021051536217277
2020-10-16 13:45:44,0.3535440595280669
2020-10-16 13:59:00,0.2925836878992611
2020-10-16 14:14:05,0.2303086318572344
2020-10-16 14:29:01,0.1736187489569869
2020-10-16 15:14:00,0.09743833322391993
2020-10-16 15:29:01,0.10048569742629795
2020-10-16 16:44:00,0.11744919967323836
2020-10-16 16:59:00,0.12120882945748712
2020-10-16 17:29:01,0.1291257162711712
2020-10-16 18:14:00,0.14204140852074235
2020-10-16 18:29:00,0.14665056268689933
2020-10-16 18:43:59,0.15141630371960427
2020-10-16 18:58:59,0.15635663501661856
2020-10-16 19:38:39,0.17030016823028876
2020-10-16 19:46:11,0.17310276808366873
2020-10-16 19:58:47,0.1779084775454794
2020-10-16 20:28:16,0.2050356339259571
2020-10-16 20:42:39,0.22341206621431958
2020-10-16 20:54:16,0.20931147562172792
2020-10-16 21:04:01,0.19751860862533452
2020-10-16 21:12:02,0.18394067127508215
2020-10-16 21:19:07,0.17802862218496168
2020-10-16 21:29:11,0.1617385258483627
2020-10-16 21:37:06,0.1551224106600597
2020-10-16 21:39:15,0.15741445038524635
2020-10-16 21:41:29,0.1608181508932251
2020-10-16 21:43:42,0.16575281917097603
2020-10-16 21:45:55,0.17215612729902904
2020-10-16 21:57:17,0.15944087166076007
AERONET AOD
2020-10-16 12:59:21,0.375
2020-10-16 13:13:59,0.365
2020-10-16 13:29:00,0.355
2020-10-16 13:38:29,0.347
2020-10-16 13:45:44,0.34
2020-10-16 13:59:00,0.33
2020-10-16 14:14:05,0.323
2020-10-16 14:29:01,0.338
2020-10-16 15:14:00,0.302
2020-10-16 15:29:01,0.291
2020-10-16 16:44:00,0.26
2020-10-16 16:59:00,0.251
2020-10-16 17:29:01,0.239
2020-10-16 18:14:00,0.24
2020-10-16 18:29:00,0.247
2020-10-16 18:43:59,0.218
2020-10-16 18:58:59,0.236
2020-10-16 19:38:39,0.233
2020-10-16 19:46:11,0.236
2020-10-16 19:58:47,0.228
2020-10-16 20:28:16,0.215
2020-10-16 20:42:39,0.221
2020-10-16 20:54:16,0.2
2020-10-16 21:04:01,0.211
2020-10-16 21:12:02,0.21
2020-10-16 21:19:07,0.189
2020-10-16 21:29:11,0.177
2020-10-16 21:37:06,0.185
2020-10-16 21:39:15,0.18
2020-10-16 21:41:29,0.181
2020-10-16 21:43:42,0.187
2020-10-16 21:45:55,0.191
2020-10-16 21:57:17,0.2
