Sensor AOD
2020-09-18 12:11:14,0.5785027617978914
2020-09-18 12:17:26,0.544885508813681
2020-09-18 12:27:13,0.5162536024679723
2020-09-18 12:34:47,0.6292028901581836
2020-09-18 12:36:52,0.7096743694797838
2020-09-18 12:43:20,0.9747038431485368
2020-09-18 12:55:46,0.6084020713102942
2020-09-18 13:11:21,0.6520818269220903
2020-09-18 13:22:51,0.8851475820745889
2020-09-18 13:37:48,0.5334697329835622
2020-09-18 13:47:12,0.11870774218905154
2020-09-18 13:54:47,0.11570714232674832
2020-09-18 14:07:51,0.11457175835374696
2020-09-18 14:22:48,0.11470467975052369
2020-09-18 14:37:49,0.11865343709886267
2020-09-18 14:47:41,0.142206533004142
2020-09-18 15:07:47,0.18350330704161005
2020-09-18 15:22:47,0.14646221816266222
2020-09-18 15:53:04,0.18764619445266437
2020-09-18 16:07:47,0.17598250220677544
2020-09-18 16:22:49,0.23095962212240553
2020-09-18 16:53:06,0.24327387523943786
2020-09-18 17:07:46,0.22914304807543937
2020-09-18 17:22:50,0.23725815509455728
2020-09-18 17:37:50,0.31220593617295306
2020-09-18 17:52:55,0.2879850739169866
2020-09-18 18:07:47,0.31307063667996776
2020-09-18 18:22:51,0.30684887442553593
2020-09-18 18:37:52,0.30336828357669515
2020-09-18 18:47:03,0.2654401599724411
2020-09-18 18:54:27,0.2636911611542841
2020-09-18 19:07:51,0.23551714963387743
2020-09-18 19:22:47,0.2590277169627694
2020-09-18 19:37:46,0.23230310518445332
2020-09-18 19:55:03,0.25012263660031847
2020-09-18 20:04:16,0.22327547226807032
2020-09-18 20:19:52,0.19565864351183843
2020-09-18 20:32:14,0.1916925055032209
2020-09-18 20:42:32,0.1745072414648918
2020-09-18 20:51:01,0.18515160224235633
AERONET AOD
2020-09-18 11:22:10,0.165
2020-09-18 11:25:16,0.164
2020-09-18 11:28:52,0.162
2020-09-18 11:33:07,0.165
2020-09-18 11:38:17,0.163
2020-09-18 11:44:45,0.171
2020-09-18 11:52:50,0.17
2020-09-18 12:03:32,0.174
2020-09-18 12:05:34,0.175
2020-09-18 12:07:39,0.174
2020-09-18 12:11:14,0.173
2020-09-18 12:17:26,0.175
2020-09-18 12:27:13,0.172
2020-09-18 12:34:47,0.169
2020-09-18 12:36:52,0.17
2020-09-18 12:43:20,0.18
2020-09-18 12:55:46,0.188
2020-09-18 13:11:21,0.181
2020-09-18 13:22:51,0.211
2020-09-18 13:37:48,0.214
2020-09-18 13:47:12,0.225
2020-09-18 13:54:47,0.218
2020-09-18 14:07:51,0.21
2020-09-18 14:22:48,0.187
2020-09-18 14:37:49,0.18
2020-09-18 14:47:41,0.188
2020-09-18 15:07:47,0.223
2020-09-18 15:22:47,0.204
2020-09-18 15:53:04,0.19
2020-09-18 16:07:47,0.191
2020-09-18 16:22:49,0.198
2020-09-18 16:53:06,0.169
2020-09-18 17:07:46,0.175
2020-09-18 17:22:50,0.121
2020-09-18 17:37:50,0.149
2020-09-18 17:52:55,0.139
2020-09-18 18:07:47,0.129
2020-09-18 18:22:51,0.127
2020-09-18 18:37:52,0.157
2020-09-18 18:47:03,0.132
2020-09-18 18:54:27,0.15
2020-09-18 19:07:51,0.138
2020-09-18 19:22:47,0.124
2020-09-18 19:37:46,0.133
2020-09-18 19:55:03,0.147
2020-09-18 20:04:16,0.142
2020-09-18 20:19:52,0.153
2020-09-18 20:32:14,0.167
2020-09-18 20:42:32,0.169
2020-09-18 20:51:01,0.149
