Sensor AOD
2020-09-14 11:26:42,0.17721112085559096
2020-09-14 11:31:42,0.08446724868950917
2020-09-14 11:36:42,0.07520752270710397
2020-09-14 11:41:42,0.07339755745916558
2020-09-14 11:46:42,0.06760475152103858
2020-09-14 11:51:42,0.0796018537606828
2020-09-14 11:56:42,0.09911447307131496
2020-09-14 12:01:42,0.08554540344894783
2020-09-14 12:06:42,0.07497141372707926
2020-09-14 12:11:42,0.07769579080828173
2020-09-14 12:16:42,0.06602745312200496
2020-09-14 12:21:42,0.06918545651430845
2020-09-14 12:26:42,0.07558745683254421
2020-09-14 12:31:42,0.0803023222155973
2020-09-14 12:36:42,0.09182543199077553
2020-09-14 12:41:42,0.07635890140188725
2020-09-14 12:46:42,0.07116684409782897
2020-09-14 12:51:42,0.07594320966637365
2020-09-14 12:56:42,0.07415250583907419
2020-09-14 13:01:42,0.0801275749823208
2020-09-14 13:06:42,0.09421307363485065
2020-09-14 13:11:42,0.11738829762913525
2020-09-14 13:16:42,0.06906426456138101
2020-09-14 13:21:42,0.08384841579673083
2020-09-14 13:26:42,0.08015180323763998
2020-09-14 13:31:42,0.10803552131382695
2020-09-14 13:36:42,0.10597341837334559
2020-09-14 13:41:42,0.10247302196459161
2020-09-14 13:46:42,0.07235168755635096
2020-09-14 13:51:42,0.07415581307281972
2020-09-14 13:56:42,0.10782417744237696
2020-09-14 14:01:42,0.08754040049811336
2020-09-14 14:06:42,0.10810066032977736
2020-09-14 14:11:42,0.10477526375558756
2020-09-14 14:16:42,0.09057343029375339
2020-09-14 14:21:42,0.0998661290960119
2020-09-14 14:26:42,0.09638829353724239
2020-09-14 14:31:42,0.08396820112139258
2020-09-14 14:36:42,0.08454314282507583
2020-09-14 14:41:42,0.07438843779422114
2020-09-14 14:46:42,0.10063896653197398
2020-09-14 14:51:42,0.0984835694115231
2020-09-14 14:56:42,0.08421516448648071
2020-09-14 15:01:42,0.065980189041681
2020-09-14 15:06:42,0.07456918368592436
2020-09-14 15:11:42,0.0811080534065369
2020-09-14 15:16:42,0.08256480183923913
2020-09-14 15:21:42,0.08877525923396125
2020-09-14 15:26:42,0.08676491575180206
2020-09-14 15:31:42,0.09672268204976713
2020-09-14 15:36:42,0.1265867232383466
2020-09-14 15:41:42,0.09764378290614531
2020-09-14 15:46:42,0.13807625469741913
2020-09-14 15:51:42,0.09567502395708691
2020-09-14 15:56:42,0.10791484486508589
2020-09-14 16:01:42,0.09082433838046113
2020-09-14 16:06:42,0.11097423796668766
2020-09-14 16:11:42,0.18550639422861234
2020-09-14 16:16:42,0.13808132853816607
2020-09-14 16:21:42,0.15447252519183635
2020-09-14 16:26:42,0.14617979727245828
2020-09-14 16:31:42,0.1377367497264591
2020-09-14 16:36:42,0.13681689147577888
2020-09-14 16:41:42,0.14222618151675098
2020-09-14 16:46:42,0.15984333040327156
2020-09-14 17:01:42,0.11709904709915606
2020-09-14 17:06:42,0.11068277542300277
2020-09-14 17:11:42,0.10726705878729806
2020-09-14 17:16:42,0.08304744974546222
2020-09-14 17:21:42,0.08245793703348092
2020-09-14 17:26:42,0.10217104514100367
2020-09-14 17:31:42,0.08267563170894628
2020-09-14 17:36:42,0.11330440079588476
2020-09-14 17:41:42,0.10860112236354826
2020-09-14 17:46:42,0.12039502475384241
2020-09-14 17:51:42,0.1058627701020198
2020-09-14 17:56:42,0.12331593564904805
2020-09-14 18:01:42,0.1124568630917204
2020-09-14 18:06:42,0.1199785060496304
2020-09-14 18:11:42,0.1026742072520745
2020-09-14 18:16:42,0.12184776916584286
2020-09-14 18:26:42,0.1464983172931879
2020-09-14 18:31:42,0.141060270336028
2020-09-14 18:36:42,0.13227546915589947
2020-09-14 18:41:42,0.1014977920583029
2020-09-14 18:46:42,0.10940406367825371
2020-09-14 18:51:42,0.10328066135124786
2020-09-14 18:56:42,0.09218552636838538
2020-09-14 19:01:42,0.09895197030172247
2020-09-14 19:06:42,0.0790960427260745
2020-09-14 19:11:42,0.07491798726764783
2020-09-14 19:16:42,0.10168516260416376
2020-09-14 19:21:42,0.09007157935623394
2020-09-14 19:26:42,0.10306915477758082
2020-09-14 19:31:42,0.1243134895481811
2020-09-14 19:36:42,0.11193222876544458
2020-09-14 19:41:42,0.09500890483517388
2020-09-14 19:46:42,0.08092107228612345
2020-09-14 19:51:42,0.08756858458867943
2020-09-14 19:56:42,0.2435224073401837
2020-09-14 20:01:42,0.0912732201986673
2020-09-14 20:06:42,0.08746082147508402
2020-09-14 20:11:42,0.09172744747310838
2020-09-14 20:16:42,0.08931088474774934
2020-09-14 20:21:42,0.0896687027253362
2020-09-14 20:26:42,0.08002879119413116
2020-09-14 20:31:42,0.08152455173219512
2020-09-14 20:36:42,0.08554901409908731
2020-09-14 20:41:42,0.08883749373275605
2020-09-14 20:46:42,0.07694494893491757
2020-09-14 20:51:42,0.0818357592257526
2020-09-14 20:56:42,0.08589776451036098
2020-09-14 21:01:42,0.08913780238110253
2020-09-14 21:06:42,0.08615366022954304
2020-09-14 21:11:42,0.08480762827632374
2020-09-14 21:16:42,0.08147766847916228
2020-09-14 21:21:42,0.09348086282755161
2020-09-14 21:26:42,0.08824199585823551
2020-09-14 21:31:42,0.0787061645660365
2020-09-14 21:36:42,0.07541319528778025
AERONET AOD
2020-09-14 11:27:53,0.085
2020-09-14 11:31:10,0.082
2020-09-14 11:34:35,0.08
2020-09-14 11:39:03,0.075
2020-09-14 11:44:11,0.079
2020-09-14 11:50:37,0.087
2020-09-14 11:58:39,0.091
2020-09-14 12:10:00,0.095
2020-09-14 12:12:07,0.101
2020-09-14 12:14:15,0.1
2020-09-14 12:17:08,0.105
2020-09-14 12:23:37,0.104
2020-09-14 12:33:22,0.105
2020-09-14 12:41:06,0.1
2020-09-14 12:43:08,0.105
2020-09-14 12:49:50,0.118
2020-09-14 13:02:34,0.122
2020-09-14 13:18:16,0.12
2020-09-14 13:29:06,0.118
2020-09-14 13:39:17,0.119
2020-09-14 13:48:42,0.121
2020-09-14 13:56:16,0.12
2020-09-14 14:09:15,0.118
2020-09-14 14:24:14,0.121
2020-09-14 14:39:25,0.155
2020-09-14 14:49:04,0.158
2020-09-14 14:56:47,0.153
2020-09-14 15:09:15,0.144
2020-09-14 15:24:15,0.155
2020-09-14 15:39:16,0.14
2020-09-14 15:54:15,0.14
2020-09-14 16:09:16,0.125
2020-09-14 16:39:16,0.156
2020-09-14 16:54:16,0.128
2020-09-14 17:09:16,0.116
2020-09-14 17:24:32,0.133
2020-09-14 17:39:15,0.108
2020-09-14 17:54:19,0.126
2020-09-14 18:09:21,0.119
2020-09-14 18:24:14,0.128
2020-09-14 18:39:18,0.114
2020-09-14 18:48:41,0.111
2020-09-14 18:56:30,0.121
2020-09-14 19:09:16,0.118
2020-09-14 19:24:13,0.122
2020-09-14 19:39:19,0.115
2020-09-14 19:49:17,0.117
2020-09-14 19:56:34,0.115
2020-09-14 20:00:19,0.121
2020-09-14 20:16:06,0.121
2020-09-14 20:28:42,0.116
2020-09-14 20:39:03,0.115
2020-09-14 20:47:46,0.115
2020-09-14 20:55:02,0.121
2020-09-14 21:04:50,0.116
2020-09-14 21:12:16,0.109
2020-09-14 21:14:27,0.107
2020-09-14 21:16:31,0.109
2020-09-14 21:18:36,0.108
2020-09-14 21:20:42,0.108
2020-09-14 21:31:28,0.107
2020-09-14 21:34:27,0.104
2020-09-14 21:39:37,0.1
2020-09-14 21:43:57,0.105
2020-09-14 21:47:39,0.11
2020-09-14 21:50:38,0.108
