Sensor AOD
2020-09-19 11:21:42,0.04779422511929464
2020-09-19 11:26:42,0.050901685519082224
2020-09-19 11:31:42,0.048911269171288865
2020-09-19 11:36:42,0.060431988165368704
2020-09-19 11:41:42,0.05438333118719452
2020-09-19 11:46:42,0.04763664994147346
2020-09-19 11:51:42,0.059344022050546966
2020-09-19 11:56:42,0.05373023544133417
2020-09-19 12:01:42,0.05365599757455661
2020-09-19 12:06:42,0.06269977538956796
2020-09-19 12:11:42,0.053731591914540924
2020-09-19 12:16:42,0.061205832562769694
2020-09-19 12:21:42,0.05904832798735571
2020-09-19 12:26:42,0.05607030144637288
2020-09-19 12:31:42,0.060388432887917336
2020-09-19 12:36:42,0.05814141514223171
2020-09-19 12:41:42,0.05319728923456664
2020-09-19 12:46:42,0.05134030373330348
2020-09-19 12:51:42,0.05411795607222347
2020-09-19 12:56:42,0.048537775192801884
2020-09-19 13:06:42,0.049010298199463516
2020-09-19 13:11:42,0.05730924930564079
2020-09-19 13:16:42,0.055233946087846895
2020-09-19 13:21:42,0.05562993838954709
2020-09-19 13:26:42,0.0565544153352639
2020-09-19 13:31:42,0.06534945246887575
2020-09-19 13:36:42,0.04935691280933159
2020-09-19 13:41:42,0.053072883686872255
2020-09-19 13:46:42,0.05699832361544333
2020-09-19 13:51:42,0.047912673832672455
2020-09-19 13:56:42,0.04947922755918089
2020-09-19 14:01:42,0.06261096679835744
2020-09-19 14:06:42,0.06310231232003112
2020-09-19 14:11:42,0.054972594222723076
2020-09-19 14:16:42,0.05753331343553774
2020-09-19 14:21:42,0.058673018713420184
2020-09-19 14:26:42,0.055032535550026046
2020-09-19 14:31:42,0.05953852791990554
2020-09-19 14:51:42,0.05984545499038052
2020-09-19 15:01:42,0.05586352876249973
2020-09-19 15:06:42,0.04770612513524305
2020-09-19 15:11:42,0.04164841918216783
2020-09-19 15:16:42,0.058674162914301234
2020-09-19 15:21:42,0.06573462868188397
2020-09-19 15:26:42,0.07393147188886479
2020-09-19 15:31:42,0.07832581704549244
2020-09-19 15:36:42,0.06906425829996576
2020-09-19 15:46:42,0.06829673478232068
2020-09-19 15:51:42,0.07497681109045788
2020-09-19 15:56:42,0.0753306959566239
2020-09-19 16:01:42,0.07860559993469896
2020-09-19 16:06:42,0.07427127527756669
2020-09-19 16:11:42,0.08272945144077522
2020-09-19 16:21:42,0.08362060718672974
2020-09-19 16:26:42,0.09740478387322615
2020-09-19 16:31:42,0.07616761537579057
2020-09-19 16:36:42,0.09454152681860249
2020-09-19 16:41:42,0.08239218944639108
2020-09-19 16:46:42,0.09409219251630006
2020-09-19 16:51:42,0.09676874290238943
2020-09-19 17:01:42,0.13225702425984867
2020-09-19 17:06:42,0.09402121644656411
2020-09-19 17:11:42,0.09147089517444038
2020-09-19 17:16:42,0.10137302919273102
2020-09-19 17:21:42,0.10986487308955413
2020-09-19 17:26:42,0.09955917350860216
2020-09-19 17:31:42,0.12570493980830316
2020-09-19 17:36:42,0.11288461786722286
2020-09-19 17:41:42,0.14743118506738062
2020-09-19 17:46:42,0.09356888331146429
2020-09-19 17:51:42,0.13055267057514128
2020-09-19 18:16:42,0.12114541146325083
2020-09-19 18:21:42,0.09867718979853868
2020-09-19 18:26:42,0.12160011420941373
2020-09-19 18:31:42,0.16697081950862638
2020-09-19 18:36:42,0.15383887136599728
2020-09-19 18:41:42,0.160590430611483
2020-09-19 18:46:42,0.1464459862803935
2020-09-19 18:51:42,0.13294032532025293
2020-09-19 18:56:42,0.12076801828064962
2020-09-19 19:01:42,0.13506088437546254
2020-09-19 19:11:42,0.14979092226445864
2020-09-19 19:16:42,0.18464214702964643
2020-09-19 19:21:42,0.1597435057474295
2020-09-19 19:31:42,0.15976875859127185
2020-09-19 19:36:42,0.1447989794844343
2020-09-19 19:41:42,0.1678534437770786
2020-09-19 19:46:42,0.15228394452493665
2020-09-19 19:51:42,0.16314422447054244
2020-09-19 19:56:42,0.16245620756150997
2020-09-19 20:01:42,0.17606335297275671
2020-09-19 20:06:42,0.16113611061458855
2020-09-19 20:11:42,0.13783905196923038
2020-09-19 20:16:42,0.151208137033601
2020-09-19 20:21:42,0.14623501308524342
2020-09-19 20:26:42,0.24482195590540198
2020-09-19 20:31:42,0.20152879940408294
2020-09-19 20:41:42,0.13425272700249105
2020-09-19 20:46:42,0.12325403710232172
2020-09-19 20:51:42,0.11545541354276896
2020-09-19 20:56:42,0.1220649065883997
2020-09-19 21:01:42,0.11401045618892303
2020-09-19 21:21:42,0.10267401234501491
2020-09-19 21:26:42,0.09308665067350773
2020-09-19 21:31:42,0.08661736213976085
2020-09-19 21:36:42,0.08820787606292532
2020-09-19 21:41:42,0.09522606604217222
2020-09-19 21:46:42,0.08011929639048969
2020-09-19 21:51:42,0.07214155040126173
2020-09-19 21:56:42,0.07370617900554959
AERONET AOD
2020-09-19 11:20:54,0.107
2020-09-19 11:23:48,0.105
2020-09-19 11:27:26,0.107
2020-09-19 11:31:50,0.104
2020-09-19 11:37:02,0.102
2020-09-19 11:43:18,0.103
2020-09-19 11:51:25,0.102
2020-09-19 12:02:12,0.1
2020-09-19 12:04:33,0.103
2020-09-19 12:06:35,0.104
2020-09-19 12:09:34,0.108
2020-09-19 12:15:51,0.116
2020-09-19 12:25:35,0.127
2020-09-19 12:33:16,0.122
2020-09-19 12:35:32,0.119
2020-09-19 12:41:45,0.11
2020-09-19 12:56:39,0.104
2020-09-19 13:09:40,0.105
2020-09-19 13:22:25,0.109
2020-09-19 13:37:25,0.113
2020-09-19 13:46:52,0.113
2020-09-19 13:54:10,0.111
2020-09-19 14:07:25,0.117
2020-09-19 14:22:25,0.115
