Sensor AOD
2020-10-07 13:21:05,0.3058834709491243
2020-10-07 13:26:43,0.3135325583559009
2020-10-07 13:31:43,0.303950310282172
2020-10-07 13:36:43,0.33583622543983366
2020-10-07 13:41:43,0.31891846760950915
2020-10-07 13:46:43,0.34154348803687007
2020-10-07 13:51:43,0.3355040775729306
2020-10-07 13:56:43,0.3480391078491759
2020-10-07 14:01:43,0.32749185916779977
2020-10-07 14:06:43,0.30967981111147225
2020-10-07 14:11:43,0.298833005898673
2020-10-07 14:16:43,0.3308690455885075
2020-10-07 14:21:43,0.34930480852957835
2020-10-07 14:26:43,0.36924585539979615
2020-10-07 14:31:43,0.3578916858753949
2020-10-07 14:36:43,0.37647946742245814
2020-10-07 14:41:43,0.3377664969767715
2020-10-07 14:46:43,0.32901070780877273
2020-10-07 14:51:43,0.3409574941116803
2020-10-07 14:56:43,0.3604927698821918
2020-10-07 15:01:43,0.32757966517012976
2020-10-07 15:06:43,0.3296180030326278
2020-10-07 15:11:43,0.2944819095645039
2020-10-07 15:16:43,0.3069775550992336
2020-10-07 15:21:43,0.31122658547229337
2020-10-07 15:26:43,0.3111817397347822
2020-10-07 15:31:43,0.3162394465769686
2020-10-07 15:36:43,0.3381741292967199
2020-10-07 15:41:43,0.3497225017473143
2020-10-07 15:46:43,0.30453057911670894
2020-10-07 15:51:43,0.2910209919801665
2020-10-07 15:56:43,0.2819492792067617
2020-10-07 16:01:43,0.2889479693922126
2020-10-07 16:06:43,0.35837594346167206
2020-10-07 16:11:43,0.35544372795957885
2020-10-07 16:16:43,0.3751734333359856
2020-10-07 16:21:43,0.41079280576159377
2020-10-07 16:26:43,0.4554861539108305
2020-10-07 16:31:43,0.44368967111486374
2020-10-07 16:36:43,0.30213368717704264
2020-10-07 16:41:43,0.24589499901034345
2020-10-07 16:46:43,0.21914359648710535
2020-10-07 16:51:43,0.19718218992407796
2020-10-07 16:56:43,0.16003045128953394
2020-10-07 17:01:43,0.17300992255930778
2020-10-07 17:06:43,0.16344339470055066
2020-10-07 17:11:43,0.1812157085669198
2020-10-07 17:16:43,0.1797445378786174
2020-10-07 17:21:43,0.1948809756004278
2020-10-07 17:26:43,0.19399258060827018
2020-10-07 17:31:43,0.18879294629604235
2020-10-07 17:36:43,0.2008962758202739
2020-10-07 17:41:43,0.19224676804866786
2020-10-07 17:46:43,0.17428357172430756
2020-10-07 17:51:43,0.1818808963067555
2020-10-07 17:56:43,0.19152894785720234
2020-10-07 18:01:43,0.18139238026756446
2020-10-07 18:06:43,0.19617599572889818
2020-10-07 18:11:43,0.1713710812192976
2020-10-07 18:16:43,0.18473026167368398
2020-10-07 18:21:43,0.16485908382429
2020-10-07 18:26:43,0.16753458231371907
2020-10-07 18:31:43,0.17366695585796055
2020-10-07 18:36:43,0.17397781030326842
2020-10-07 18:41:43,0.1690358067018914
2020-10-07 18:46:43,0.16765342379861128
2020-10-07 18:51:43,0.17399886264604927
2020-10-07 18:56:43,0.2020996573426002
2020-10-07 19:01:43,0.1790302702935688
2020-10-07 19:06:43,0.19020108260418295
2020-10-07 19:11:43,0.21794117595418663
2020-10-07 19:16:43,0.21501488894316356
2020-10-07 19:21:43,0.20278983270709408
2020-10-07 19:26:43,0.19632420647805204
2020-10-07 19:31:43,0.17836142176570094
2020-10-07 19:36:43,0.16880147540361948
2020-10-07 19:41:43,0.15236422097778046
2020-10-07 19:46:43,0.15486419684872657
2020-10-07 19:51:43,0.14688146221356466
2020-10-07 19:56:43,0.16333055507542144
2020-10-07 20:01:43,0.15666282353529878
2020-10-07 20:06:43,0.15944228621656678
2020-10-07 20:11:43,0.15318538609506238
2020-10-07 20:16:43,0.1657462384267891
2020-10-07 20:21:43,0.16263235449894714
2020-10-07 20:26:43,0.16951418159383055
