Sensor AOD
2020-10-09 11:21:44,0.20582595444659732
2020-10-09 11:46:44,0.6709301657243275
2020-10-09 12:56:44,0.28268922786970624
2020-10-09 13:16:44,0.2193387671136297
2020-10-09 13:21:44,0.9487757794415419
2020-10-09 13:26:44,0.26053944231040976
2020-10-09 13:31:44,0.19621384525240623
2020-10-09 13:36:44,0.2229413413864422
2020-10-09 13:41:44,0.2545639425850485
2020-10-09 13:46:44,0.3013460574577322
2020-10-09 13:51:44,0.7841968616227183
2020-10-09 13:56:44,0.2961924805820005
2020-10-09 14:06:44,0.4680996745002194
2020-10-09 14:11:44,0.2397995853040651
2020-10-09 14:21:44,0.2558313147083733
2020-10-09 14:41:44,0.2538907023605161
2020-10-09 14:46:44,0.1671764817766601
2020-10-09 14:51:45,0.2733234653864518
2020-10-09 14:56:45,0.3171738991539739
2020-10-09 15:01:45,0.17212178769686845
2020-10-09 15:06:45,0.1526606866572818
2020-10-09 15:11:45,0.29520875814398323
2020-10-09 15:16:45,0.23254880330022948
2020-10-09 15:21:45,0.18362673476172459
2020-10-09 15:26:45,0.17847414662700214
2020-10-09 15:31:45,0.20463871662400687
2020-10-09 15:36:45,0.36027308886122805
2020-10-09 15:41:45,0.1742311918043268
2020-10-09 15:46:45,0.8998949186214819
2020-10-09 15:51:45,0.19685427309353537
2020-10-09 15:56:45,0.26438993506453445
2020-10-09 16:06:45,0.3571260036263973
2020-10-09 16:11:45,0.2818673378366712
2020-10-09 16:21:45,0.3806145848761953
2020-10-09 16:26:45,0.28345220176657177
2020-10-09 16:36:45,0.3264107948677546
2020-10-09 16:46:45,0.3807561579458143
2020-10-09 17:01:45,0.4463363184265824
2020-10-09 17:06:45,1.2420121411971068
2020-10-09 17:11:45,0.5531902580004078
2020-10-09 17:21:45,1.0169993089351999
2020-10-09 17:26:45,0.44509388082085893
2020-10-09 17:31:45,1.3144727954107702
2020-10-09 17:36:45,0.2379427496865549
2020-10-09 17:46:45,0.24165369566232223
2020-10-09 17:56:45,0.21367410206931628
2020-10-09 18:01:45,0.2081533970107095
2020-10-09 18:06:45,0.19351206588118822
2020-10-09 18:11:45,0.16189199937103638
2020-10-09 18:16:45,0.1491402952602956
2020-10-09 18:21:45,0.24617523504210895
2020-10-09 18:26:45,0.13488369918783683
2020-10-09 18:36:45,0.3026772114121573
2020-10-09 18:41:45,0.15321601107238475
2020-10-09 18:46:45,0.17266722274136345
2020-10-09 18:51:45,0.12895157752182002
2020-10-09 18:56:45,0.2120363483770192
2020-10-09 19:06:45,0.7414111805351533
2020-10-09 19:36:45,0.1037997562605404
2020-10-09 19:46:45,0.15432740728498498
2020-10-09 19:51:45,0.2812831611539295
2020-10-09 20:01:45,0.11728281541657215
2020-10-09 20:21:45,0.21225580546234535
2020-10-09 20:26:45,0.13239996934605083
2020-10-09 20:31:45,0.1080427580475098
2020-10-09 20:41:45,0.14882806319609895
2020-10-09 20:46:45,0.11033998445135902
2020-10-09 20:51:45,0.11328017697442276
2020-10-09 20:56:45,0.10831873668530906
2020-10-09 21:01:45,0.12991294317196106
2020-10-09 21:06:45,0.1086822553246473
2020-10-09 21:11:45,0.11748303489426329
2020-10-09 21:16:45,0.2626566319068099
2020-10-09 21:21:45,0.10694783773920868
2020-10-09 21:26:45,0.3141805423228816
2020-10-09 21:31:45,0.10832452169098712
2020-10-09 21:36:45,0.12400512384799661
AERONET AOD
2020-10-09 10:53:28,0.171
2020-10-09 10:56:43,0.173
2020-10-09 11:00:06,0.172
2020-10-09 11:04:23,0.169
2020-10-09 11:09:27,0.163
2020-10-09 11:15:41,0.159
2020-10-09 11:23:32,0.153
2020-10-09 11:34:42,0.156
2020-10-09 11:36:50,0.159
2020-10-09 11:38:56,0.161
2020-10-09 11:41:28,0.16
2020-10-09 11:47:32,0.172
2020-10-09 11:57:27,0.19
2020-10-09 12:05:02,0.195
2020-10-09 12:07:13,0.191
2020-10-09 12:12:34,0.182
2020-10-09 12:24:11,0.176
2020-10-09 12:38:45,0.173
2020-10-09 13:08:49,0.184
2020-10-09 13:19:27,0.19
2020-10-09 13:30:45,0.19
2020-10-09 13:40:19,0.204
2020-10-09 13:47:33,0.207
2020-10-09 14:00:42,0.21
2020-10-09 14:15:42,0.191
2020-10-09 14:30:48,0.203
2020-10-09 14:45:44,0.183
2020-10-09 15:00:50,0.201
2020-10-09 15:15:43,0.211
2020-10-09 15:30:44,0.221
2020-10-09 15:45:46,0.224
2020-10-09 16:00:44,0.267
2020-10-09 16:15:43,0.262
2020-10-09 16:30:45,0.244
2020-10-09 16:45:44,0.25
2020-10-09 17:30:43,0.329
2020-10-09 17:45:47,0.25
2020-10-09 18:00:42,0.216
2020-10-09 18:15:42,0.182
2020-10-09 18:30:44,0.15
2020-10-09 18:45:42,0.157
2020-10-09 19:00:42,0.157
2020-10-09 19:15:42,0.154
2020-10-09 19:30:44,0.139
2020-10-09 19:40:45,0.139
2020-10-09 19:52:38,0.153
2020-10-09 20:22:44,0.14
2020-10-09 20:37:15,0.13
