Sensor AOD
2020-10-22 11:08:32,0.1309801410357865
2020-10-22 11:19:18,0.15958275551420725
2020-10-22 11:21:30,0.17287524598075407
2020-10-22 11:23:40,0.17782901428639453
2020-10-22 11:26:20,0.18440552272732255
2020-10-22 11:32:29,0.205882076620649
2020-10-22 11:42:30,0.2795158206277746
2020-10-22 11:49:57,0.2757643912558882
2020-10-22 11:52:04,0.27516504651188883
2020-10-22 11:57:07,0.2745530720709126
2020-10-22 12:08:42,0.27751945965477626
2020-10-22 12:23:02,0.2434329170117086
2020-10-22 12:52:19,0.47176920872905864
2020-10-22 13:02:57,0.20817960998909002
2020-10-22 13:12:57,0.26028256332210814
2020-10-22 13:27:57,0.224458736520384
2020-10-22 13:38:30,0.18888973696738323
2020-10-22 13:45:51,0.19872149741259001
2020-10-22 13:57:56,0.16853530940398392
2020-10-22 14:12:58,0.1448474699340506
2020-10-22 14:28:00,0.16291078252469696
2020-10-22 14:42:56,0.15625009294225697
2020-10-22 14:57:56,0.1695006089171797
2020-10-22 15:12:56,0.1752922505947223
2020-10-22 15:27:57,0.14461105162967677
2020-10-22 15:42:58,0.23575591188497794
2020-10-22 15:57:59,0.17800599773316247
2020-10-22 16:12:56,0.22356156360746246
2020-10-22 16:28:01,0.17430093602758437
2020-10-22 16:42:56,0.22173341963744111
2020-10-22 16:57:55,0.16867515375851763
2020-10-22 17:12:56,0.1198992897044686
2020-10-22 17:27:57,0.1693907637003478
2020-10-22 17:42:55,0.1335179208856471
2020-10-22 17:57:59,0.07997594864799346
2020-10-22 18:12:59,0.13288922383824603
2020-10-22 18:42:56,0.12502246523422217
2020-10-22 18:57:55,0.12186082602422588
2020-10-22 19:12:54,0.09452439554599822
2020-10-22 19:45:40,0.04188008956565226
2020-10-22 19:58:03,0.06648764349442188
2020-10-22 20:03:43,0.05981086951033324
2020-10-22 20:32:59,0.08723688926793594
2020-10-22 20:47:10,0.1117950469866672
2020-10-22 20:58:47,0.1159803407511341
2020-10-22 21:08:23,0.049029352539447214
AERONET AOD
2020-10-22 10:38:25,0.181
2020-10-22 10:41:25,0.181
2020-10-22 10:44:52,0.179
2020-10-22 10:49:08,0.173
2020-10-22 10:54:16,0.172
2020-10-22 11:00:34,0.172
2020-10-22 11:08:32,0.172
2020-10-22 11:19:18,0.169
2020-10-22 11:21:30,0.171
2020-10-22 11:23:40,0.172
2020-10-22 11:26:20,0.174
2020-10-22 11:32:29,0.178
2020-10-22 11:42:30,0.183
2020-10-22 11:49:57,0.177
2020-10-22 11:52:04,0.179
2020-10-22 11:57:07,0.18
2020-10-22 12:08:42,0.184
2020-10-22 12:23:02,0.174
2020-10-22 12:52:19,0.194
2020-10-22 13:02:57,0.213
2020-10-22 13:12:57,0.234
2020-10-22 13:27:57,0.218
2020-10-22 13:38:30,0.213
2020-10-22 13:45:51,0.191
2020-10-22 13:57:56,0.195
2020-10-22 14:12:58,0.191
2020-10-22 14:28:00,0.158
2020-10-22 14:42:56,0.21
2020-10-22 14:57:56,0.208
2020-10-22 15:12:56,0.209
2020-10-22 15:27:57,0.215
2020-10-22 15:42:58,0.239
2020-10-22 15:57:59,0.233
2020-10-22 16:12:56,0.217
2020-10-22 16:28:01,0.246
2020-10-22 16:42:56,0.253
2020-10-22 16:57:55,0.212
2020-10-22 17:12:56,0.191
2020-10-22 17:27:57,0.201
2020-10-22 17:42:55,0.184
2020-10-22 17:57:59,0.154
2020-10-22 18:12:59,0.184
2020-10-22 18:42:56,0.148
2020-10-22 18:57:55,0.14
2020-10-22 19:12:54,0.128
2020-10-22 19:45:40,0.121
2020-10-22 19:58:03,0.107
2020-10-22 20:03:43,0.108
2020-10-22 20:32:59,0.103
2020-10-22 20:47:10,0.092
2020-10-22 20:58:47,0.099
2020-10-22 21:08:23,0.103
2020-10-22 21:16:33,0.104
2020-10-22 21:23:28,0.098
2020-10-22 21:33:24,0.104
2020-10-22 21:40:31,0.116
2020-10-22 22:00:19,0.117
2020-10-22 22:02:19,0.122
2020-10-22 22:06:52,0.124
