Sensor AOD
2020-10-09 10:53:28,0.1657566613389645
2020-10-09 10:56:43,0.16522270619998647
2020-10-09 11:00:06,0.163377758486537
2020-10-09 11:04:23,0.1597928334428572
2020-10-09 11:09:27,0.16022909752078549
2020-10-09 11:15:41,0.15097941975580534
2020-10-09 11:23:32,0.16430016411120016
2020-10-09 11:34:42,0.1553370863844154
2020-10-09 11:36:50,0.15835816246458692
2020-10-09 11:38:56,0.16370490304056562
2020-10-09 11:41:28,0.16987466050456498
2020-10-09 11:47:32,0.17118019724026498
2020-10-09 11:57:27,0.18321905353181062
2020-10-09 12:05:02,0.20323852325340153
2020-10-09 12:07:13,0.2033468436631188
2020-10-09 12:12:34,0.20570082612341473
2020-10-09 12:24:11,0.17524828048274135
2020-10-09 12:38:45,0.1741882405541157
2020-10-09 13:08:49,0.18395284302125448
2020-10-09 13:19:27,0.2023292355528628
2020-10-09 13:30:45,0.17833111409098784
2020-10-09 13:40:19,0.19021437647735115
2020-10-09 13:47:33,0.21157558452334232
2020-10-09 14:00:42,0.20296446360568876
2020-10-09 14:15:42,0.18931347020840963
2020-10-09 14:30:48,0.21698100758702926
2020-10-09 14:45:44,0.1666889563697467
2020-10-09 15:00:50,0.17980762821303245
2020-10-09 15:15:43,0.19749543714889495
2020-10-09 15:30:44,0.1851238594304255
2020-10-09 15:45:46,0.19397572078854353
2020-10-09 16:00:44,0.25343423485952044
2020-10-09 16:15:43,0.2363213264677066
2020-10-09 16:30:45,0.2123301345357094
2020-10-09 16:45:44,0.22164946512816391
2020-10-09 17:30:43,0.2960388310539774
2020-10-09 17:45:47,0.22643296856842948
2020-10-09 18:00:42,0.1817959891132866
2020-10-09 18:15:42,0.16134925781653706
2020-10-09 18:30:44,0.16368133794965767
2020-10-09 18:45:42,0.1259140111568055
2020-10-09 19:00:42,0.13779931304805396
2020-10-09 19:15:42,0.15667805683872277
2020-10-09 19:30:44,0.11525364388180054
2020-10-09 19:40:45,0.11712371394939237
2020-10-09 19:52:38,0.13207522096565047
2020-10-09 20:22:44,0.11419270275162595
2020-10-09 20:37:15,0.11701139942816627
AERONET AOD
2020-10-09 10:53:28,0.17
2020-10-09 10:56:43,0.171
2020-10-09 11:00:06,0.17
2020-10-09 11:04:23,0.168
2020-10-09 11:09:27,0.162
2020-10-09 11:15:41,0.158
2020-10-09 11:23:32,0.152
2020-10-09 11:34:42,0.155
2020-10-09 11:36:50,0.157
2020-10-09 11:38:56,0.159
2020-10-09 11:41:28,0.159
2020-10-09 11:47:32,0.171
2020-10-09 11:57:27,0.188
2020-10-09 12:05:02,0.193
2020-10-09 12:07:13,0.189
2020-10-09 12:12:34,0.18
2020-10-09 12:24:11,0.174
2020-10-09 12:38:45,0.171
2020-10-09 13:08:49,0.183
2020-10-09 13:19:27,0.189
2020-10-09 13:30:45,0.189
2020-10-09 13:40:19,0.202
2020-10-09 13:47:33,0.205
2020-10-09 14:00:42,0.208
2020-10-09 14:15:42,0.189
2020-10-09 14:30:48,0.201
2020-10-09 14:45:44,0.181
2020-10-09 15:00:50,0.199
2020-10-09 15:15:43,0.209
2020-10-09 15:30:44,0.219
2020-10-09 15:45:46,0.222
2020-10-09 16:00:44,0.265
2020-10-09 16:15:43,0.26
2020-10-09 16:30:45,0.242
2020-10-09 16:45:44,0.248
2020-10-09 17:30:43,0.326
2020-10-09 17:45:47,0.248
2020-10-09 18:00:42,0.214
2020-10-09 18:15:42,0.181
2020-10-09 18:30:44,0.148
2020-10-09 18:45:42,0.156
2020-10-09 19:00:42,0.156
2020-10-09 19:15:42,0.153
2020-10-09 19:30:44,0.138
2020-10-09 19:40:45,0.138
2020-10-09 19:52:38,0.152
2020-10-09 20:22:44,0.139
2020-10-09 20:37:15,0.129
