Sensor AOD
2020-09-17 11:16:42,0.028367811580915534
2020-09-17 11:21:42,0.04067828213019576
2020-09-17 11:26:42,0.05903966344415873
2020-09-17 11:31:42,0.07411490814482394
2020-09-17 11:36:42,0.07912081357487005
2020-09-17 11:41:42,0.0681244722588442
2020-09-17 11:46:42,0.07746540969042143
2020-09-17 11:51:42,0.0809496344895536
2020-09-17 11:56:42,0.08132986926356947
2020-09-17 12:01:42,0.12125975291054454
2020-09-17 12:06:42,0.10233469871522007
2020-09-17 12:11:42,0.10411563735120244
2020-09-17 12:16:42,0.11083461374167584
2020-09-17 12:21:42,0.1100578268243
2020-09-17 12:26:42,0.114791410725416
2020-09-17 12:31:42,0.12150240573562444
2020-09-17 12:36:42,0.10904577473213455
2020-09-17 12:41:42,0.1237508789298104
2020-09-17 12:46:42,0.12019744551569199
2020-09-17 12:51:42,0.11050370524953369
2020-09-17 12:56:42,0.09378412728564028
2020-09-17 13:01:42,0.09695395088972361
2020-09-17 13:06:42,0.08258026771324832
2020-09-17 13:11:42,0.10934087045667201
2020-09-17 13:16:42,0.1099450529867032
2020-09-17 13:21:42,0.10790853506421975
2020-09-17 13:26:42,0.09657844964804442
2020-09-17 13:31:42,0.11081573365716049
2020-09-17 13:36:42,0.11253689715679097
2020-09-17 13:41:42,0.11926585705992665
2020-09-17 13:46:42,0.1277166325577514
2020-09-17 13:51:42,0.1467162235373242
2020-09-17 13:56:42,0.1356749876208024
2020-09-17 14:01:42,0.1408228046725701
2020-09-17 14:11:42,0.15816033628972379
2020-09-17 14:16:42,0.16762686362917412
2020-09-17 14:21:42,0.18860126340010056
2020-09-17 14:26:42,0.1945531974040305
2020-09-17 14:31:42,0.19450031140937918
2020-09-17 14:36:42,0.21859571331017502
2020-09-17 14:46:42,0.20577394841447144
2020-09-17 14:51:42,0.20663931254075746
2020-09-17 14:56:42,0.22297436286801173
2020-09-17 15:01:42,0.20805795558405343
2020-09-17 15:06:42,0.2178752803156206
2020-09-17 15:11:42,0.2164885761233501
2020-09-17 15:16:42,0.23177346011935765
2020-09-17 15:21:42,0.20428701830325996
2020-09-17 15:26:42,0.192818893467039
2020-09-17 15:36:42,0.21458431477250078
2020-09-17 15:41:42,0.21036177676799198
2020-09-17 15:46:42,0.2297058429144785
2020-09-17 15:51:42,0.23958786728908146
2020-09-17 15:56:42,0.25458059997886906
2020-09-17 16:01:42,0.22527733861453236
2020-09-17 16:06:42,0.2117558213448565
2020-09-17 16:11:42,0.25622230558601555
2020-09-17 16:16:42,0.24779469631045334
2020-09-17 16:21:42,0.24442425869718507
2020-09-17 16:26:42,0.21643476629880126
2020-09-17 16:31:42,0.21773340114952514
2020-09-17 16:36:42,0.21874793218122585
2020-09-17 16:41:42,0.22464687319771445
2020-09-17 16:46:42,0.20288853294658735
2020-09-17 16:56:42,0.2496565460504337
2020-09-17 17:01:42,0.25004551754331666
2020-09-17 17:06:42,0.2690814379906767
2020-09-17 17:11:42,0.2305643833688722
2020-09-17 17:16:42,0.2737769053098081
2020-09-17 17:21:42,0.26287873840958675
2020-09-17 17:26:42,0.31188825984179624
2020-09-17 17:31:42,0.28949215671641076
2020-09-17 17:36:42,0.2931396080717827
2020-09-17 17:41:42,0.32414901935891066
2020-09-17 17:46:42,0.2771125898212979
2020-09-17 17:51:42,0.29726783546878965
2020-09-17 17:56:42,0.34994699974130394
2020-09-17 18:01:42,0.359953229433662
2020-09-17 18:06:42,0.37591256586797533
