Sensor AOD
2020-09-14 11:31:42,-0.015751565922251777
2020-09-14 11:36:42,0.0007305882854765032
2020-09-14 11:41:42,0.014501593323941622
2020-09-14 11:46:42,0.054194755822792234
2020-09-14 11:51:42,0.07823099879988149
2020-09-14 11:56:42,0.072866395869779
2020-09-14 12:01:42,0.05604173398858177
2020-09-14 12:06:42,0.07177779302461416
2020-09-14 12:11:42,0.04801237806180456
2020-09-14 12:16:42,0.08354419910469946
2020-09-14 12:21:42,0.08447312578335273
2020-09-14 12:26:42,0.0733961003151383
2020-09-14 12:31:42,0.09564853654563191
2020-09-14 12:36:42,0.0763498009912727
2020-09-14 12:41:42,0.10842803298430284
2020-09-14 12:46:42,0.08290388209005838
2020-09-14 12:51:42,0.08211780877396482
2020-09-14 12:56:42,0.10353828054499598
2020-09-14 13:01:42,0.08231087389365184
2020-09-14 13:06:42,0.08749442612453462
2020-09-14 13:11:42,0.0757232729663558
2020-09-14 13:16:42,0.06556183336315156
2020-09-14 13:21:42,0.04294421784256261
2020-09-14 13:26:42,0.113958877031475
2020-09-14 13:31:42,0.06605195391932282
2020-09-14 13:36:42,0.021063611047347185
2020-09-14 13:41:42,0.06428796675548716
2020-09-14 13:46:42,0.0814223429531843
2020-09-14 13:51:42,0.07557479774040247
2020-09-14 13:56:42,0.08352933963982194
2020-09-14 14:01:42,0.0533642431380244
2020-09-14 14:06:42,0.08646935949382727
2020-09-14 14:11:42,0.08346040012822814
2020-09-14 14:16:42,0.10638184465808953
2020-09-14 14:21:42,0.10754928215467198
2020-09-14 14:26:42,0.04033922444004843
2020-09-14 14:31:42,0.0641578494483499
2020-09-14 14:36:42,0.09243153110308677
2020-09-14 14:41:42,0.044479540040227035
2020-09-14 14:46:42,0.045599981896755876
2020-09-14 14:51:42,0.020366529254787585
2020-09-14 14:56:42,0.053935639355045
2020-09-14 15:01:42,0.07757709765734265
2020-09-14 15:06:42,0.045635035497899615
2020-09-14 15:11:42,0.025543171474500588
2020-09-14 15:16:42,0.04776480079088412
2020-09-14 15:21:42,0.074151385655025
2020-09-14 15:26:42,0.06995971815416153
2020-09-14 15:31:42,0.06202202447687702
2020-09-14 15:36:42,0.0729548174788258
2020-09-14 15:41:42,0.05505705300732501
2020-09-14 15:46:42,0.09552691697659196
2020-09-14 15:51:42,0.11013514645084158
2020-09-14 15:56:42,0.1143519510565843
2020-09-14 16:01:42,0.0808725601360208
2020-09-14 16:06:42,0.05110032465150174
2020-09-14 16:11:42,0.08854688449482219
2020-09-14 16:16:42,0.07971025646909576
2020-09-14 16:21:42,0.1313106601010281
2020-09-14 16:26:42,0.13061391941530875
2020-09-14 16:31:42,0.14818168315236385
2020-09-14 16:36:42,0.09783660928553604
2020-09-14 16:41:42,0.14313734462220198
2020-09-14 16:46:42,0.13094947025142611
2020-09-14 16:51:42,0.13314561678735173
2020-09-14 16:56:42,0.0940855026065864
2020-09-14 17:01:42,0.11594118007012673
2020-09-14 17:06:42,0.08333813488767164
2020-09-14 17:11:42,0.12358964372003127
2020-09-14 17:16:42,0.10146044070949689
2020-09-14 17:21:42,0.0985268304140311
2020-09-14 17:26:42,0.10670154180678564
2020-09-14 17:31:42,0.06653702082572699
2020-09-14 17:36:42,0.11827129358351854
2020-09-14 17:41:42,0.0994287705182903
2020-09-14 17:46:42,0.127955040929554
2020-09-14 17:51:42,0.12845821036040408
2020-09-14 17:56:42,0.10611445472113544
2020-09-14 18:01:42,0.09762346024734496
2020-09-14 18:06:42,0.06546973105109652
2020-09-14 18:11:42,0.0817091585413085
2020-09-14 18:16:42,0.134684927314101
2020-09-14 18:21:42,0.11993592879908951
2020-09-14 18:26:42,0.1360144808443905
2020-09-14 18:31:42,0.14437662783700253
2020-09-14 18:36:42,0.14218051061418296
2020-09-14 18:41:42,0.12637264687550012
2020-09-14 18:46:42,0.12496508346666733
2020-09-14 18:51:42,0.07994856902656515
2020-09-14 18:56:42,0.09306196700344642
2020-09-14 19:01:42,0.09115408456477064
2020-09-14 19:06:42,0.09005875122447783
2020-09-14 19:11:42,0.06873978880726005
2020-09-14 19:16:42,0.08637763711778426
2020-09-14 19:21:42,0.09982346098820362
2020-09-14 19:26:42,0.10357889355487718
2020-09-14 19:31:42,0.08147921941253189
2020-09-14 19:36:42,0.12546164527134984
2020-09-14 19:41:42,0.10733998349398925
2020-09-14 19:46:42,0.12158557398746742
2020-09-14 19:51:42,0.11047196617433197
2020-09-14 19:56:42,0.08016867517556207
2020-09-14 20:01:42,0.055906830796097276
2020-09-14 20:06:42,0.10764454131396439
2020-09-14 20:11:42,0.12542366962447868
2020-09-14 20:16:42,0.13181744552895788
2020-09-14 20:21:42,0.09966399898691697
2020-09-14 20:26:42,0.05340743688972658
2020-09-14 20:31:42,0.10336921675131205
2020-09-14 20:36:42,0.1356922307471809
2020-09-14 20:41:42,0.1370367598711981
2020-09-14 20:46:42,0.050901007944207724
2020-09-14 20:51:42,0.06254260713203151
2020-09-14 20:56:42,0.1290587894278207
