Sensor AOD
2020-09-17 11:26:43,0.19592569525666137
2020-09-17 11:31:43,0.21084233782787914
2020-09-17 11:36:43,0.21183280301590948
2020-09-17 11:41:43,0.22883838171216372
2020-09-17 11:46:43,0.20803956478722196
2020-09-17 11:51:43,0.22227925455957123
2020-09-17 11:56:43,0.1927281560844
2020-09-17 12:01:43,0.19168117680198318
2020-09-17 12:06:43,0.2882738598680708
2020-09-17 12:11:43,0.18578734013260284
2020-09-17 12:16:43,0.22051644768605427
2020-09-17 12:21:43,0.21143956056993193
2020-09-17 12:26:43,0.16564254571926557
2020-09-17 12:31:43,0.13930202237622813
2020-09-17 12:36:43,0.18343434211645288
2020-09-17 12:41:43,0.14154083897997183
2020-09-17 12:46:43,0.1805074277973932
2020-09-17 12:51:43,0.14715262510679714
2020-09-17 12:56:43,0.19766612399054967
2020-09-17 13:01:43,0.162973630561772
2020-09-17 13:06:43,0.15960015898225688
2020-09-17 13:11:43,0.1701156572022184
2020-09-17 13:16:43,0.15989311127318953
2020-09-17 13:21:43,0.16576724815303656
2020-09-17 13:26:43,0.17971548166088255
2020-09-17 13:31:43,0.17658323285158387
2020-09-17 13:36:43,0.29110137859010027
2020-09-17 13:41:43,0.21540076112942083
2020-09-17 13:46:43,0.24894004827912466
2020-09-17 13:51:43,0.20916995220845894
2020-09-17 13:56:43,0.26573696936852603
2020-09-17 14:01:03,0.23775248240345398
2020-09-17 14:06:43,0.22874383719538185
2020-09-17 14:11:43,0.3273475681839667
2020-09-17 14:16:43,0.20638424440190567
2020-09-17 14:21:43,0.20365456346101093
2020-09-17 14:26:43,0.27985489282611936
2020-09-17 14:31:43,0.2658112407673359
2020-09-17 14:36:43,0.2390723451194121
2020-09-17 14:41:43,0.23393670209043468
2020-09-17 14:51:43,0.22776921831420038
2020-09-17 14:56:43,0.28815608275232735
2020-09-17 15:01:43,0.2591193380241405
2020-09-17 15:06:43,0.2280763808908259
2020-09-17 15:11:43,0.28631662816299347
2020-09-17 15:16:43,0.5498592192364814
2020-09-17 15:21:43,0.2858744614840488
2020-09-17 15:26:43,0.2812832921436687
2020-09-17 15:31:43,0.26105199930087664
2020-09-17 15:36:43,0.5610307832834248
2020-09-17 15:41:43,0.2676401162147806
2020-09-17 15:46:43,0.2659327459660302
2020-09-17 15:51:43,0.3618980930479131
2020-09-17 15:56:43,0.3056785426317533
2020-09-17 16:01:43,0.40372895348373494
2020-09-17 16:06:43,0.3439390340862094
2020-09-17 16:11:43,0.4023666646466169
2020-09-17 16:16:43,0.8386600563963663
2020-09-17 16:21:43,0.3174940495426024
2020-09-17 16:26:43,0.29625648837473245
2020-09-17 16:31:43,0.4644128529071572
2020-09-17 16:36:43,0.14576241931990555
2020-09-17 16:41:43,0.1438712209954849
2020-09-17 16:46:43,0.33949870221861006
2020-09-17 16:51:43,0.11463950490928124
2020-09-17 16:56:43,0.13088160631075493
2020-09-17 17:01:43,0.12577770641297165
2020-09-17 17:06:43,0.10718077924939905
2020-09-17 17:11:43,0.09561832954179
2020-09-17 17:16:43,0.10533045021402793
2020-09-17 17:21:43,0.09559351537187302
2020-09-17 17:26:43,0.08971783015406658
2020-09-17 17:31:43,0.07274456756614274
2020-09-17 17:36:43,0.0628972835985874
2020-09-17 17:41:43,0.06576517642055146
2020-09-17 17:46:43,0.07810621695471974
2020-09-17 17:56:43,0.08158912704427392
2020-09-17 18:01:43,0.06588023423389443
2020-09-17 18:06:43,0.0992548755317846
2020-09-17 18:11:43,0.7498610880356333
2020-09-17 18:16:43,1.579738487200186
2020-09-17 18:21:43,0.09059506747826218
2020-09-17 18:26:43,0.08366273307208316
2020-09-17 18:31:43,0.08450633613048707
2020-09-17 18:36:43,0.07302237877732785
2020-09-17 18:41:43,0.06255326977192527
2020-09-17 18:46:43,0.10501061275581787
2020-09-17 18:51:43,0.067287778395927
2020-09-17 18:56:43,0.06909794071737076
2020-09-17 19:01:43,0.0706286647214131
2020-09-17 19:06:43,0.06583106673791655
2020-09-17 19:16:43,0.06799267832716666
2020-09-17 19:21:43,0.13557903036008812
2020-09-17 19:26:43,0.430674495282614
2020-09-17 19:31:43,0.2202681185411132
2020-09-17 19:36:43,0.09272345617058797
2020-09-17 19:41:43,0.056921272433326266
2020-09-17 19:46:43,0.08404881644621426
2020-09-17 19:51:43,0.05104998129973168
2020-09-17 19:56:43,0.05573997520332232
2020-09-17 20:01:43,0.04870163519806155
2020-09-17 20:06:43,0.05182436133836904
2020-09-17 20:11:43,0.08073208129862143
2020-09-17 20:16:43,0.0553324669598409
2020-09-17 20:21:43,0.05259368946932756
2020-09-17 20:31:43,0.0734392189848393
2020-09-17 20:36:43,0.06257243267678567
2020-09-17 20:41:43,0.24584404405076818
2020-09-17 20:46:43,0.08471449687478885
2020-09-17 20:51:43,0.050006796707065045
2020-09-17 20:56:43,0.064200822560082
2020-09-17 21:01:43,0.05661294519989548
2020-09-17 21:06:43,0.05877220090891735
2020-09-17 21:11:43,0.058199378776805095
2020-09-17 21:16:43,0.058953845533978026
2020-09-17 21:21:43,0.06529773795973914
2020-09-17 21:26:43,0.0555910409400655
2020-09-17 21:31:43,0.07182200926822155
2020-09-17 21:36:43,0.060974316293969
2020-09-17 21:41:43,0.06382144854003124
2020-09-17 21:46:43,0.045390351035987236
2020-09-17 21:51:43,0.03958142633914266
2020-09-17 21:56:43,0.05617964239810991
AERONET AOD
2020-09-17 11:26:39,0.258
2020-09-17 11:30:16,0.26
2020-09-17 11:34:34,0.261
2020-09-17 11:39:50,0.264
2020-09-17 11:54:08,0.275
2020-09-17 12:05:15,0.257
2020-09-17 12:07:20,0.262
2020-09-17 12:09:28,0.259
2020-09-17 12:12:39,0.253
2020-09-17 12:19:01,0.258
