Sensor AOD
2020-10-15 10:51:43,0.3568324866273915
2020-10-15 10:56:43,0.35908668991852916
2020-10-15 11:01:43,0.4006900556198832
2020-10-15 11:06:43,0.3808980223293162
2020-10-15 11:11:43,0.39503086240299534
2020-10-15 11:16:43,0.3961034782932442
2020-10-15 11:21:43,0.394377320453851
2020-10-15 11:26:43,0.4039230359533096
2020-10-15 11:31:43,0.3910799805943756
2020-10-15 11:36:43,0.3987704801138861
2020-10-15 11:41:43,0.3961906579962414
2020-10-15 11:46:43,0.392980912831889
2020-10-15 11:51:43,0.3905501575804714
2020-10-15 11:56:43,0.39709481162589577
2020-10-15 12:01:43,0.4097146424077895
2020-10-15 12:06:43,0.40781847085054657
2020-10-15 12:11:43,0.4126769930315275
2020-10-15 12:16:43,0.41038973729103073
2020-10-15 12:21:43,0.4325709099985602
2020-10-15 12:26:43,0.4001225160543982
2020-10-15 12:31:43,0.4179120968494542
2020-10-15 12:36:43,0.4138217408099758
2020-10-15 12:41:43,0.40393802691098607
2020-10-15 12:46:43,0.404101998854162
2020-10-15 12:51:43,0.4087946234834201
2020-10-15 12:56:43,0.4050887087676244
2020-10-15 13:01:43,0.41626634997580275
2020-10-15 13:06:43,0.40362306613038895
2020-10-15 13:11:43,0.40960631961589294
2020-10-15 13:16:43,0.4214589211538609
2020-10-15 13:21:43,0.43743970793349085
2020-10-15 13:26:43,0.44314928277682786
2020-10-15 13:31:43,0.43700449939834507
2020-10-15 13:36:43,0.41562594261406144
2020-10-15 13:41:43,0.4031499131603244
2020-10-15 13:46:43,0.39221265290827667
2020-10-15 13:51:43,0.4075185397894118
2020-10-15 13:56:43,0.4149271324611159
2020-10-15 14:01:43,0.4086799484753359
2020-10-15 14:06:43,0.3786743548528958
2020-10-15 14:11:43,0.38266214685410166
2020-10-15 14:16:43,0.3868632408611077
2020-10-15 14:21:43,0.38333307596712357
2020-10-15 14:26:43,0.38793770891357526
2020-10-15 14:31:43,0.3903581926240439
2020-10-15 14:36:43,0.3917164543253079
2020-10-15 14:41:43,0.41663220187206107
2020-10-15 14:46:43,0.4147643763791605
2020-10-15 14:51:43,0.4483038533421667
2020-10-15 14:56:43,0.43699224224689937
2020-10-15 15:01:43,0.4345824457569854
2020-10-15 15:06:43,0.41621448190094795
2020-10-15 15:11:43,0.4279861196406088
2020-10-15 15:16:43,0.41416454963203403
2020-10-15 15:21:43,0.3888872070206561
2020-10-15 15:26:43,0.337655052311937
2020-10-15 15:31:43,0.3293574171335196
2020-10-15 15:36:43,0.3087310230934824
2020-10-15 15:41:43,0.2787695013156899
2020-10-15 15:46:43,0.2766645704375157
2020-10-15 15:51:43,0.2781732255163755
2020-10-15 15:56:43,0.2656267676376487
2020-10-15 16:01:43,0.26824493863487525
2020-10-15 16:06:43,0.2612518124943754
2020-10-15 16:11:43,0.2470705296128867
2020-10-15 16:16:43,0.24619124182905788
2020-10-15 16:21:43,0.249350467882657
2020-10-15 16:26:43,0.25175074868747244
2020-10-15 16:31:43,0.24686771406433744
2020-10-15 16:36:43,0.254118068787706
2020-10-15 16:41:43,0.2900478677205795
2020-10-15 16:46:43,0.24636055703322213
2020-10-15 16:51:43,0.2432636359201065
2020-10-15 16:56:43,0.2674127626532271
2020-10-15 17:01:43,0.2863081147913232
2020-10-15 17:06:43,0.305318209918008
2020-10-15 17:11:43,0.31975238199711437
2020-10-15 17:16:43,0.2972211895327339
2020-10-15 17:21:43,0.337646165434083
2020-10-15 17:26:43,0.3367829547539123
2020-10-15 17:36:43,0.33127887505873943
2020-10-15 17:41:43,0.33595386235427344
2020-10-15 17:46:43,0.34385076378449075
2020-10-15 17:51:43,0.38788569238538256
2020-10-15 17:56:43,0.35516518621703774
2020-10-15 18:01:43,0.3754644131972845
2020-10-15 18:06:43,0.3871543610215939
2020-10-15 18:11:43,0.40173290300172154
2020-10-15 18:16:43,0.3769175612096894
2020-10-15 18:21:43,0.43559219949004213
2020-10-15 18:26:43,0.3618187367030858
2020-10-15 18:31:43,0.37377872112492666
2020-10-15 18:36:43,0.367985460066049
2020-10-15 18:41:43,0.3494686090042615
2020-10-15 18:46:43,0.35178174857554
2020-10-15 18:51:43,0.3363695979759119
2020-10-15 18:56:43,0.3309907808388488
2020-10-15 19:01:43,0.33148204201125403
2020-10-15 19:06:43,0.46636142973786193
2020-10-15 19:11:43,0.31822080522868607
2020-10-15 19:16:43,0.31684373041828406
2020-10-15 19:21:43,0.30245750281938916
2020-10-15 19:26:43,0.2816494621372731
2020-10-15 19:31:43,0.2984882452213499
2020-10-15 19:36:43,0.2883447294309252
2020-10-15 19:41:43,0.27842727798676903
2020-10-15 19:46:43,0.2691628609608744
2020-10-15 19:51:43,0.26554696417841184
2020-10-15 19:56:43,0.24657493013597034
2020-10-15 20:01:43,0.25432378303167896
2020-10-15 20:06:43,0.25852390593144275
2020-10-15 20:11:43,0.2443590977698652
2020-10-15 20:21:43,0.2535916311579637
2020-10-15 20:26:43,0.24631646580099312
2020-10-15 20:31:43,0.23943272619303707
2020-10-15 20:36:43,0.23966742868947505
2020-10-15 20:41:43,0.23230820158458676
2020-10-15 20:46:43,0.23004570106231303
2020-10-15 20:51:43,0.23590125522998892
2020-10-15 20:56:43,0.22857980627698143
2020-10-15 21:01:43,0.22896354892573859
2020-10-15 21:06:43,0.2254478120980322
2020-10-15 21:11:43,0.21948669558836673
2020-10-15 21:16:43,0.2131718347521965
2020-10-15 21:21:43,0.20952799721257603
2020-10-15 21:26:43,0.21596702252627878
2020-10-15 21:31:43,0.20965487632927785
2020-10-15 21:36:43,0.200033035250519
2020-10-15 21:41:43,0.20415077374711582
2020-10-15 21:46:43,0.20763680933013995
2020-10-15 21:51:43,0.19738779018608224
2020-10-15 21:56:43,0.20113355988440126
2020-10-15 22:01:43,0.19040429584793325
2020-10-15 22:06:43,0.1845675731562972
2020-10-15 22:11:43,0.18811633800932837
2020-10-15 22:16:43,0.1896971400761853
AERONET AOD
2020-10-15 10:46:04,0.399
2020-10-15 10:49:09,0.395
2020-10-15 10:52:47,0.394
2020-10-15 10:56:58,0.386
2020-10-15 11:02:04,0.381
2020-10-15 11:08:19,0.38
2020-10-15 11:16:17,0.386
2020-10-15 11:27:12,0.381
2020-10-15 11:29:16,0.379
2020-10-15 11:31:16,0.379
2020-10-15 11:34:05,0.381
2020-10-15 11:40:08,0.382
2020-10-15 11:50:06,0.379
2020-10-15 11:57:28,0.383
2020-10-15 11:59:42,0.381
2020-10-15 12:04:57,0.383
2020-10-15 12:16:36,0.391
2020-10-15 12:30:59,0.395
2020-10-15 13:00:36,0.397
2020-10-15 13:14:12,0.418
2020-10-15 13:29:14,0.413
2020-10-15 13:39:19,0.402
2020-10-15 13:46:42,0.393
2020-10-15 13:59:12,0.385
2020-10-15 14:14:12,0.369
2020-10-15 14:29:14,0.39
2020-10-15 14:44:15,0.43
2020-10-15 14:59:13,0.443
2020-10-15 15:14:13,0.406
2020-10-15 15:29:15,0.329
2020-10-15 15:44:13,0.291
2020-10-15 15:59:13,0.286
2020-10-15 16:14:13,0.258
2020-10-15 16:29:16,0.27
2020-10-15 16:44:14,0.281
2020-10-15 16:59:13,0.331
2020-10-15 17:14:12,0.319
2020-10-15 17:29:14,0.323
2020-10-15 17:44:18,0.344
2020-10-15 17:59:13,0.381
2020-10-15 18:14:14,0.383
2020-10-15 18:29:15,0.39
2020-10-15 18:44:17,0.372
2020-10-15 18:59:13,0.341
2020-10-15 19:14:12,0.318
2020-10-15 19:29:15,0.303
2020-10-15 19:38:49,0.287
2020-10-15 19:46:13,0.281
2020-10-15 19:57:52,0.266
2020-10-15 20:27:30,0.255
2020-10-15 20:41:52,0.235
2020-10-15 20:53:35,0.242
2020-10-15 21:03:11,0.236
2020-10-15 21:11:21,0.235
2020-10-15 21:18:25,0.224
2020-10-15 21:28:25,0.22
2020-10-15 21:36:22,0.219
2020-10-15 21:38:32,0.22
2020-10-15 21:40:43,0.222
2020-10-15 21:42:53,0.222
2020-10-15 21:45:02,0.22
2020-10-15 21:56:32,0.215
2020-10-15 21:58:47,0.213
2020-10-15 22:01:26,0.215
2020-10-15 22:05:49,0.209
2020-10-15 22:09:34,0.211
2020-10-15 22:12:29,0.21
