Sensor AOD
2020-10-22 11:06:49,0.16751551768503192
2020-10-22 11:11:49,0.18020458050350766
2020-10-22 11:16:49,0.17311269559931552
2020-10-22 11:21:49,0.17979393413475922
2020-10-22 11:31:49,0.18134048197494884
2020-10-22 11:36:49,0.1857518808927631
2020-10-22 11:41:49,0.19180300546261242
2020-10-22 12:21:49,0.20633688369250688
2020-10-22 12:26:49,0.1945085187433174
2020-10-22 12:36:49,0.5533268637779163
2020-10-22 12:41:49,0.7598932967316057
2020-10-22 12:51:49,0.7730418227459619
2020-10-22 13:06:49,0.2331491659749108
2020-10-22 13:11:49,0.26818872677798455
2020-10-22 13:16:49,0.2654288715916815
2020-10-22 13:26:49,0.30269723386398306
2020-10-22 13:31:49,0.25121215530754415
2020-10-22 13:36:49,0.24163743122352546
2020-10-22 13:41:49,0.20167771528857598
2020-10-22 13:46:49,0.18904524789131172
2020-10-22 13:51:49,0.18465014396861323
2020-10-22 13:56:49,0.19178924742361836
2020-10-22 14:01:49,0.22200587945631253
2020-10-22 14:06:49,0.26135860619172535
2020-10-22 14:11:49,0.20552571035397
2020-10-22 14:16:49,0.19647248531170325
2020-10-22 14:26:49,0.21183309722970475
2020-10-22 14:31:49,0.20168809967912443
2020-10-22 14:36:49,0.18104237210539836
2020-10-22 14:41:49,0.26669319349708737
2020-10-22 14:46:49,0.2063827956660261
2020-10-22 14:51:49,0.23420191350694208
2020-10-22 14:56:49,0.26137737292502916
2020-10-22 15:01:49,0.2186278373481393
2020-10-22 15:06:49,0.1969451402449002
2020-10-22 15:11:49,0.20990215124753311
2020-10-22 15:16:49,0.2221081463238192
2020-10-22 15:21:49,0.2644099188081738
2020-10-22 15:26:49,0.28009408466081637
2020-10-22 15:31:49,0.21155761227433684
2020-10-22 15:36:49,0.29792845791772593
2020-10-22 15:41:49,0.25747754578569676
2020-10-22 15:46:49,0.19879636294382957
2020-10-22 15:56:49,0.2151627043054246
2020-10-22 16:01:49,0.2417122157689783
2020-10-22 16:06:49,0.2168000323660467
2020-10-22 16:11:49,0.22878306340597349
2020-10-22 16:16:49,0.19642501394667528
2020-10-22 16:21:49,0.23729340427603848
2020-10-22 16:26:49,0.22472901444991542
2020-10-22 16:31:49,0.20844214292401622
2020-10-22 16:36:49,0.25831539721804764
2020-10-22 16:41:49,0.24170014748671503
2020-10-22 16:46:49,0.21408688114720664
