Sensor AOD
2020-09-18 11:56:41,0.15452290419535697
2020-09-18 12:01:41,0.15667118393173063
2020-09-18 12:06:41,0.16058927843770815
2020-09-18 12:11:41,0.20129692824546094
2020-09-18 12:16:41,0.17910162523665324
2020-09-18 12:21:41,0.1673406847222123
2020-09-18 12:26:41,0.16344810310201002
2020-09-18 12:31:41,0.1700965418247651
2020-09-18 12:36:41,0.1630267920063986
2020-09-18 12:41:41,0.16010555386738343
2020-09-18 12:46:41,0.19909584685797166
2020-09-18 12:51:41,0.16354449353248343
2020-09-18 12:56:41,0.16611402500110445
2020-09-18 13:01:41,0.1695214256362748
2020-09-18 13:06:41,0.15983894073844163
2020-09-18 13:11:41,0.15959693033584021
2020-09-18 13:16:41,0.16887034940351953
2020-09-18 13:21:41,0.1619317874101109
2020-09-18 13:26:41,0.16065847454534374
2020-09-18 13:31:41,0.17380923076967586
2020-09-18 13:36:41,0.16351872994313912
2020-09-18 13:41:41,0.17417249155003048
2020-09-18 13:46:41,0.1788290251768466
2020-09-18 13:51:41,0.17091063080109195
2020-09-18 13:56:41,0.17058273080981404
2020-09-18 14:01:41,0.25276962853567
2020-09-18 14:06:41,0.1776134013113871
2020-09-18 14:11:41,0.166200528854473
2020-09-18 14:16:41,0.17898227729860436
2020-09-18 14:21:41,0.17573012910476252
2020-09-18 14:26:41,0.18297663222247548
2020-09-18 14:31:41,0.18484978853118791
2020-09-18 14:36:41,0.18295298487419928
2020-09-18 14:41:41,0.1918678840453959
2020-09-18 14:46:41,0.1988458689871237
2020-09-18 14:51:41,0.23355288336566107
2020-09-18 14:56:41,0.27272936839292405
2020-09-18 15:06:41,0.22811717522511424
2020-09-18 15:11:41,0.21920491418574017
2020-09-18 15:16:41,0.2404604396536035
2020-09-18 15:21:41,0.23826175051337609
2020-09-18 15:26:41,0.2615059834930031
2020-09-18 15:31:41,0.2605686447534082
2020-09-18 15:36:41,0.2779712971620261
2020-09-18 15:41:41,0.2944465196608491
2020-09-18 15:46:41,0.2530190742387111
2020-09-18 15:51:41,0.24988889690677868
2020-09-18 15:56:41,0.30517339689603723
2020-09-18 16:01:41,0.2900051000808917
2020-09-18 16:06:41,0.2610367688334798
2020-09-18 16:11:41,0.2904993519931244
2020-09-18 16:16:41,0.3465330222430244
2020-09-18 16:26:41,0.3153213256630522
2020-09-18 16:31:41,0.24257571978825673
2020-09-18 16:36:41,0.24658564727699595
2020-09-18 16:41:41,0.340249241574195
2020-09-18 16:46:41,0.26850308649389304
2020-09-18 16:51:41,0.24825791627223984
2020-09-18 16:56:41,0.2396216144611388
2020-09-18 17:01:41,0.23085301036537542
2020-09-18 17:06:41,0.22655839102031522
2020-09-18 17:11:41,0.2592454471950359
2020-09-18 17:16:41,0.31763609785357083
2020-09-18 17:21:41,0.26839192697268166
2020-09-18 17:26:41,0.24060601370192353
2020-09-18 17:31:41,0.20082433084720033
2020-09-18 17:36:41,0.21509034212487887
2020-09-18 17:41:41,0.17708242124978227
2020-09-18 17:46:41,0.1868071347186483
2020-09-18 17:51:41,0.18753730711668412
2020-09-18 17:56:41,0.20035174712532314
2020-09-18 18:01:41,0.19689829023223857
2020-09-18 18:06:41,0.19144096084897835
2020-09-18 18:11:41,0.211312831758937
2020-09-18 18:16:41,0.18845832813870478
2020-09-18 18:21:41,0.1933913413895915
2020-09-18 18:26:41,0.1740445107191844
2020-09-18 18:31:41,0.20591811780500852
2020-09-18 18:36:41,0.17633537429498441
2020-09-18 18:41:41,0.18575718315073436
2020-09-18 18:46:41,0.2026061654361219
2020-09-18 18:51:41,0.1691355115706875
2020-09-18 18:56:41,0.16988049418257903
2020-09-18 19:01:41,0.17682361114596984
2020-09-18 19:06:41,0.1742830567637584
2020-09-18 19:11:41,0.16012238127839518
2020-09-18 19:16:41,0.17617654557303475
2020-09-18 19:21:41,0.1636169739563807
2020-09-18 19:26:41,0.15247514448819582
2020-09-18 19:34:03,0.14333205574507954
2020-09-18 20:06:41,0.15020955498712815
2020-09-18 20:11:41,0.1512683798338025
2020-09-18 20:16:41,0.15545173445532678
2020-09-18 20:21:41,0.1559085560413402
2020-09-18 20:26:41,0.14801031461244496
2020-09-18 20:31:41,0.17098001078846592
2020-09-18 20:36:41,0.15816951120382824
2020-09-18 20:41:41,0.15165789668838428
2020-09-18 20:46:41,0.1451048997345073
2020-09-18 20:51:41,0.23373915306874465
2020-09-18 20:56:41,0.1454568294155909
2020-09-18 21:01:41,0.13831583809229864
2020-09-18 21:06:41,0.14299568963717998
2020-09-18 21:11:41,0.14207385683363286
2020-09-18 21:16:41,0.13765580449989476
2020-09-18 21:21:41,0.1277713394835302
2020-09-18 21:26:41,0.13865481738364357
2020-09-18 21:31:41,0.138605019456835
2020-09-18 21:36:41,0.12873968156719312
2020-09-18 21:41:41,0.11671985029622843
2020-09-18 21:46:41,0.11875184470799213
2020-09-18 21:51:41,0.169307825633711
2020-09-18 21:56:41,0.1342635152814423
AERONET AOD
2020-09-18 11:22:10,0.166
2020-09-18 11:25:16,0.165
2020-09-18 11:28:52,0.162
2020-09-18 11:33:07,0.166
2020-09-18 11:38:17,0.164
2020-09-18 11:44:45,0.171
2020-09-18 11:52:50,0.171
2020-09-18 12:03:32,0.175
2020-09-18 12:05:34,0.176
2020-09-18 12:07:39,0.175
2020-09-18 12:11:14,0.174
2020-09-18 12:17:26,0.176
2020-09-18 12:27:13,0.173
2020-09-18 12:34:47,0.17
2020-09-18 12:36:52,0.171
2020-09-18 12:43:20,0.181
2020-09-18 12:55:46,0.189
2020-09-18 13:11:21,0.182
2020-09-18 13:22:51,0.212
2020-09-18 13:37:48,0.215
2020-09-18 13:47:12,0.226
2020-09-18 13:54:47,0.219
2020-09-18 14:07:51,0.212
2020-09-18 14:22:48,0.189
2020-09-18 14:37:49,0.181
2020-09-18 14:47:41,0.189
2020-09-18 15:07:47,0.225
2020-09-18 15:22:47,0.205
2020-09-18 15:53:04,0.191
2020-09-18 16:07:47,0.192
2020-09-18 16:22:49,0.199
2020-09-18 16:53:06,0.17
2020-09-18 17:07:46,0.176
2020-09-18 17:22:50,0.122
2020-09-18 17:37:50,0.15
2020-09-18 17:52:55,0.14
2020-09-18 18:07:47,0.13
2020-09-18 18:22:51,0.128
2020-09-18 18:37:52,0.158
2020-09-18 18:47:03,0.133
2020-09-18 18:54:27,0.15
2020-09-18 19:07:51,0.139
2020-09-18 19:22:47,0.125
2020-09-18 19:37:46,0.134
2020-09-18 19:55:03,0.147
2020-09-18 20:04:16,0.143
2020-09-18 20:19:52,0.153
2020-09-18 20:32:14,0.167
2020-09-18 20:42:32,0.17
2020-09-18 20:51:01,0.15
