Sensor AOD
2020-10-17 20:26:56,0.1561940356278007
2020-10-17 20:36:47,0.09611073311629854
2020-10-17 20:41:47,0.14527253131381013
2020-10-17 20:46:47,0.13590256717429977
2020-10-17 20:51:47,0.16046394816480075
2020-10-17 20:56:47,0.1084046904152047
2020-10-17 21:01:47,0.18669953519346252
2020-10-17 21:06:47,0.12003980407954927
2020-10-17 21:11:47,0.14477204442686686
2020-10-17 21:16:47,0.1430680267529348
2020-10-17 21:21:47,0.1379743858814221
2020-10-17 21:26:47,0.1060129036181827
2020-10-17 21:31:47,0.15362604933731527
2020-10-17 21:36:47,0.13773325214985147
2020-10-17 21:41:47,0.08606940850836016
2020-10-17 21:46:47,0.059056204210238945
2020-10-17 21:51:47,0.052825566000302714
2020-10-17 21:56:47,0.00786438474800164
AERONET AOD
2020-10-17 10:43:45,0.209
2020-10-17 10:58:32,0.199
2020-10-17 11:00:44,0.198
2020-10-17 11:02:43,0.196
2020-10-17 11:04:48,0.204
2020-10-17 11:07:04,0.201
2020-10-17 11:14:00,0.216
2020-10-17 11:24:55,0.228
2020-10-17 11:27:02,0.227
2020-10-17 11:29:02,0.226
2020-10-17 11:31:52,0.233
2020-10-17 11:37:51,0.244
2020-10-17 11:47:38,0.24
2020-10-17 11:55:24,0.247
2020-10-17 11:57:37,0.246
2020-10-17 12:02:45,0.245
2020-10-17 12:14:13,0.258
2020-10-17 12:28:40,0.275
2020-10-17 12:58:05,0.236
2020-10-17 13:09:38,0.274
2020-10-17 13:13:54,0.307
2020-10-17 13:28:52,0.267
2020-10-17 13:38:19,0.288
2020-10-17 13:45:40,0.303
2020-10-17 13:58:48,0.286
2020-10-17 14:13:49,0.316
2020-10-17 14:28:51,0.284
2020-10-17 14:43:52,0.198
2020-10-17 14:58:51,0.164
2020-10-17 15:13:49,0.163
2020-10-17 15:28:49,0.145
2020-10-17 15:43:48,0.152
2020-10-17 15:58:48,0.119
2020-10-17 16:13:48,0.126
2020-10-17 16:28:51,0.113
2020-10-17 16:43:48,0.125
2020-10-17 16:58:55,0.114
2020-10-17 17:13:48,0.121
2020-10-17 17:28:48,0.11
2020-10-17 17:43:48,0.135
2020-10-17 17:58:47,0.147
2020-10-17 18:13:50,0.182
2020-10-17 18:28:48,0.174
2020-10-17 18:43:48,0.158
2020-10-17 18:58:47,0.154
2020-10-17 19:13:47,0.145
2020-10-17 19:28:50,0.144
2020-10-17 19:38:42,0.148
2020-10-17 19:46:25,0.145
2020-10-17 19:58:46,0.15
2020-10-17 20:00:57,0.149
2020-10-17 20:29:02,0.151
2020-10-17 20:43:30,0.158
2020-10-17 20:55:05,0.152
2020-10-17 21:04:41,0.159
2020-10-17 21:12:52,0.146
2020-10-17 21:19:46,0.142
2020-10-17 21:29:45,0.142
2020-10-17 21:37:30,0.132
2020-10-17 21:39:37,0.136
2020-10-17 21:41:52,0.132
2020-10-17 21:44:02,0.129
2020-10-17 21:46:04,0.128
2020-10-17 21:57:21,0.126
2020-10-17 21:59:37,0.121
2020-10-17 22:02:59,0.123
2020-10-17 22:07:10,0.121
2020-10-17 22:10:50,0.12
2020-10-17 22:13:49,0.119
