Sensor AOD
2020-10-18 10:42:44,0.2557591000695369
2020-10-18 10:45:47,0.26882350172260355
2020-10-18 10:49:16,0.2824102411562231
2020-10-18 10:53:30,0.30756584771935475
2020-10-18 10:58:36,0.2661175624611894
2020-10-18 11:04:52,0.33520635381559316
2020-10-18 11:12:50,0.2417712016173678
2020-10-18 11:24:10,0.24085016266143047
2020-10-18 11:26:23,0.2519033322517909
2020-10-18 11:28:22,0.2850483508310189
2020-10-18 11:30:43,0.32807637736548884
2020-10-18 11:36:41,0.3434027205277501
2020-10-18 11:46:53,0.29063881892806565
2020-10-18 11:55:04,0.23093097227840448
2020-10-18 11:57:14,0.2279449844376345
2020-10-18 12:01:26,0.22614151279590516
2020-10-18 12:13:03,0.28893966784032604
2020-10-18 12:27:30,0.4597314407213075
2020-10-18 12:56:57,0.33431739313289716
2020-10-18 13:07:38,0.3055950702166344
2020-10-18 13:13:35,0.29019300998663033
2020-10-18 13:28:38,0.2529957161752885
2020-10-18 13:38:45,0.2293120951888601
2020-10-18 13:46:06,0.21272437206626738
2020-10-18 13:58:35,0.18567068975341358
2020-10-18 14:13:40,0.1547301274588009
2020-10-18 14:28:41,0.1256701436214398
2020-10-18 14:43:36,0.09838220105581176
2020-10-18 14:58:36,0.07240057344819825
2020-10-18 15:13:36,0.04776809806937336
2020-10-18 15:28:43,0.02420592928473505
2020-10-18 15:43:36,0.002154755900436285
2020-10-18 15:58:36,-0.018999007900737316
2020-10-18 16:13:37,-0.03917388802768247
2020-10-18 16:28:38,-0.058412954407910486
2020-10-18 16:43:36,-0.07671746174760705
2020-10-18 16:58:36,-0.09424611720823177
2020-10-18 17:13:37,-0.11102606069471212
2020-10-18 17:28:37,-0.12706647624852688
2020-10-18 17:43:35,-0.14239558308823833
2020-10-18 17:58:36,-0.15713681546077043
2020-10-18 18:13:35,-0.17124339808725414
2020-10-18 18:28:36,-0.18481156394690246
2020-10-18 18:43:36,-0.19782614479085905
2020-10-18 18:58:35,-0.2103175855130318
2020-10-18 19:13:36,-0.22235341429724143
2020-10-18 19:28:36,-0.23391757785097106
2020-10-18 19:38:07,-0.24102750444782334
2020-10-18 19:45:47,-0.24663179238905344
2020-10-18 19:58:43,-0.25584451346227016
2020-10-18 20:00:52,-0.2573473536218352
2020-10-18 20:29:52,-0.2768574766637316
2020-10-18 20:44:09,-0.2859709690952059
2020-10-18 20:55:46,-0.26194612718241644
2020-10-18 21:05:27,-0.16375381109371923
2020-10-18 21:13:36,-0.06483366853307942
2020-10-18 21:20:31,0.046574940248615
2020-10-18 21:30:33,0.15594473837521916
2020-10-18 21:38:10,0.2424916682414004
2020-10-18 21:40:25,0.20491704911220435
2020-10-18 21:42:38,0.1884180862383583
2020-10-18 21:44:34,0.18023802548634732
2020-10-18 21:46:42,0.1777855694742365
2020-10-18 21:58:13,0.10763398114566573
2020-10-18 22:00:27,0.08838903925987036
2020-10-18 22:03:40,0.08159508546279368
2020-10-18 22:07:58,0.09091637331752969
2020-10-18 22:11:40,0.10995292095933083
2020-10-18 22:14:40,0.09386805306228799
AERONET AOD
2020-10-18 10:42:44,0.21
2020-10-18 10:45:47,0.202
2020-10-18 10:49:16,0.203
2020-10-18 10:53:30,0.206
2020-10-18 10:58:36,0.198
2020-10-18 11:04:52,0.21
2020-10-18 11:12:50,0.212
2020-10-18 11:24:10,0.199
2020-10-18 11:26:23,0.199
2020-10-18 11:28:22,0.194
2020-10-18 11:30:43,0.196
2020-10-18 11:36:41,0.194
2020-10-18 11:46:53,0.194
2020-10-18 11:55:04,0.188
2020-10-18 11:57:14,0.189
2020-10-18 12:01:26,0.194
2020-10-18 12:13:03,0.205
2020-10-18 12:27:30,0.22
2020-10-18 12:56:57,0.2
2020-10-18 13:07:38,0.202
2020-10-18 13:13:35,0.186
2020-10-18 13:28:38,0.178
2020-10-18 13:38:45,0.187
2020-10-18 13:46:06,0.199
2020-10-18 13:58:35,0.155
2020-10-18 14:13:40,0.13
2020-10-18 14:28:41,0.147
2020-10-18 14:43:36,0.165
2020-10-18 14:58:36,0.15
2020-10-18 15:13:36,0.135
2020-10-18 15:28:43,0.129
2020-10-18 15:43:36,0.123
2020-10-18 15:58:36,0.093
2020-10-18 16:13:37,0.091
2020-10-18 16:28:38,0.122
2020-10-18 16:43:36,0.121
2020-10-18 16:58:36,0.115
2020-10-18 17:13:37,0.1
2020-10-18 17:28:37,0.094
2020-10-18 17:43:35,0.089
2020-10-18 17:58:36,0.099
2020-10-18 18:13:35,0.109
2020-10-18 18:28:36,0.105
2020-10-18 18:43:36,0.113
2020-10-18 18:58:35,0.113
2020-10-18 19:13:36,0.103
2020-10-18 19:28:36,0.101
2020-10-18 19:38:07,0.105
2020-10-18 19:45:47,0.093
2020-10-18 19:58:43,0.096
2020-10-18 20:00:52,0.093
2020-10-18 20:29:52,0.101
2020-10-18 20:44:09,0.113
2020-10-18 20:55:46,0.113
2020-10-18 21:05:27,0.109
2020-10-18 21:13:36,0.098
2020-10-18 21:20:31,0.101
2020-10-18 21:30:33,0.098
2020-10-18 21:38:10,0.098
2020-10-18 21:40:25,0.097
2020-10-18 21:42:38,0.095
2020-10-18 21:44:34,0.093
2020-10-18 21:46:42,0.094
2020-10-18 21:58:13,0.09
2020-10-18 22:00:27,0.088
2020-10-18 22:03:40,0.091
2020-10-18 22:07:58,0.094
2020-10-18 22:11:40,0.091
2020-10-18 22:14:40,0.09
