Sensor AOD
2020-09-18 12:11:14,0.3502455998540755
2020-09-18 12:17:26,0.153877328902457
2020-09-18 12:27:13,0.17338563026337783
2020-09-18 12:34:47,0.32505572540928274
2020-09-18 12:36:52,0.41192979060296414
2020-09-18 12:43:20,0.7321214898044838
2020-09-18 12:55:46,0.29098526333714364
2020-09-18 13:11:21,0.2620109354989787
2020-09-18 13:22:51,0.1494813163622128
2020-09-18 13:37:48,0.1341014162747624
2020-09-18 13:47:12,0.11626106157188851
2020-09-18 13:54:47,0.12305258423911182
2020-09-18 14:07:51,0.11930674363297715
2020-09-18 14:22:48,0.11675481169495888
2020-09-18 14:37:49,0.12248171262941572
2020-09-18 14:47:41,0.14384029250536864
2020-09-18 15:07:47,0.175009197742429
2020-09-18 15:22:47,0.15345347399476175
2020-09-18 15:53:04,0.1638874840441617
2020-09-18 16:07:47,0.17945112518040202
2020-09-18 16:22:49,0.22674574342901452
2020-09-18 16:53:06,0.23774016111599622
2020-09-18 17:07:46,0.2202291637745228
2020-09-18 17:22:50,0.20437867023904327
2020-09-18 17:37:50,0.30223676191985416
2020-09-18 17:52:55,0.2926261176796826
2020-09-18 18:07:47,0.31534454989759436
2020-09-18 18:22:51,0.30621768944253114
2020-09-18 18:37:52,0.3096304193443487
2020-09-18 18:47:03,0.25861559701242276
2020-09-18 18:54:27,0.2628960722013046
2020-09-18 19:07:51,0.06742186839709566
2020-09-18 19:22:47,0.22101999441248757
2020-09-18 19:37:46,0.23092781915951213
2020-09-18 19:55:03,0.24287817308402662
2020-09-18 20:04:16,0.21738351022092559
2020-09-18 20:19:52,0.19808383645348718
2020-09-18 20:32:14,0.17744132691705145
2020-09-18 20:42:32,0.1694046327547741
2020-09-18 20:51:01,0.16612689238718736
AERONET AOD
2020-09-18 11:22:10,0.165
2020-09-18 11:25:16,0.164
2020-09-18 11:28:52,0.162
2020-09-18 11:33:07,0.165
2020-09-18 11:38:17,0.163
2020-09-18 11:44:45,0.171
2020-09-18 11:52:50,0.17
2020-09-18 12:03:32,0.174
2020-09-18 12:05:34,0.175
2020-09-18 12:07:39,0.174
2020-09-18 12:11:14,0.173
2020-09-18 12:17:26,0.175
2020-09-18 12:27:13,0.172
2020-09-18 12:34:47,0.169
2020-09-18 12:36:52,0.17
2020-09-18 12:43:20,0.18
2020-09-18 12:55:46,0.188
2020-09-18 13:11:21,0.181
2020-09-18 13:22:51,0.211
2020-09-18 13:37:48,0.214
2020-09-18 13:47:12,0.225
2020-09-18 13:54:47,0.218
2020-09-18 14:07:51,0.21
2020-09-18 14:22:48,0.187
2020-09-18 14:37:49,0.18
2020-09-18 14:47:41,0.188
2020-09-18 15:07:47,0.223
2020-09-18 15:22:47,0.204
2020-09-18 15:53:04,0.19
2020-09-18 16:07:47,0.191
2020-09-18 16:22:49,0.198
2020-09-18 16:53:06,0.169
2020-09-18 17:07:46,0.175
2020-09-18 17:22:50,0.121
2020-09-18 17:37:50,0.149
2020-09-18 17:52:55,0.139
2020-09-18 18:07:47,0.129
2020-09-18 18:22:51,0.127
2020-09-18 18:37:52,0.157
2020-09-18 18:47:03,0.132
2020-09-18 18:54:27,0.15
2020-09-18 19:07:51,0.138
2020-09-18 19:22:47,0.124
2020-09-18 19:37:46,0.133
2020-09-18 19:55:03,0.147
2020-09-18 20:04:16,0.142
2020-09-18 20:19:52,0.153
2020-09-18 20:32:14,0.167
2020-09-18 20:42:32,0.169
2020-09-18 20:51:01,0.149
