Sensor AOD
2020-09-13 16:29:41,0.18964122355158283
2020-09-13 17:06:43,0.16602903445930645
2020-09-13 17:11:43,0.24209173922067614
2020-09-13 17:16:43,0.6422383113441447
2020-09-13 17:21:43,1.0069409724750171
2020-09-13 17:26:43,2.0154331317246337
2020-09-13 18:16:43,0.10410204438990338
2020-09-13 18:21:43,0.1010039850994363
2020-09-13 18:26:43,0.13013158081982834
2020-09-13 18:31:43,0.09893916512054476
2020-09-13 18:36:43,0.23799176113573386
2020-09-13 18:41:43,0.1258295090092548
2020-09-13 18:46:43,0.0773282942643568
2020-09-13 18:51:43,0.07023007887471397
2020-09-13 18:56:43,0.07756935080034065
2020-09-13 19:01:43,0.06987286751132303
2020-09-13 19:06:43,0.08537673229111505
2020-09-13 19:11:43,0.061786384063028235
2020-09-13 19:21:43,0.07259533546769817
2020-09-13 19:26:43,0.05730430830869174
2020-09-13 19:31:43,0.06486430026245628
2020-09-13 19:36:43,0.08747447988188287
2020-09-13 19:41:43,0.06635492627700469
2020-09-13 19:46:43,0.06730104830965174
2020-09-13 19:51:43,0.06729781459401032
2020-09-13 19:56:43,0.06121060856900611
2020-09-13 20:01:43,0.08283083058214005
2020-09-13 20:06:43,0.06346625243697727
2020-09-13 20:11:43,0.06986980965808376
2020-09-13 20:16:43,0.06918338378086154
2020-09-13 20:21:43,0.06697189390245209
2020-09-13 20:26:43,0.0721930076968714
2020-09-13 20:31:43,0.06176615292502067
2020-09-13 20:36:43,0.09191068966716916
2020-09-13 20:41:43,0.08307889644376266
2020-09-13 20:46:43,0.10046925036788334
2020-09-13 20:51:43,0.0715076166420986
2020-09-13 20:56:43,0.08621424867240028
2020-09-13 21:01:43,0.07597473110608809
2020-09-13 21:06:43,0.0956819290829006
2020-09-13 21:11:43,0.0935245513968045
2020-09-13 21:16:43,0.08867118566840332
2020-09-13 21:21:43,0.08554522471879052
2020-09-13 21:26:43,0.0947677174067962
2020-09-13 21:31:43,0.09779020149975877
2020-09-13 21:36:43,0.08751012105226855
2020-09-13 21:41:43,0.08082367527187274
2020-09-13 21:46:43,0.07941694107023556
2020-09-13 21:51:43,0.07370613766735833
2020-09-13 21:56:43,0.08009556591095023
AERONET AOD
2020-09-13 11:29:17,0.207
2020-09-13 11:32:24,0.203
2020-09-13 11:36:02,0.199
2020-09-13 11:40:22,0.199
2020-09-13 11:45:49,0.198
2020-09-13 11:52:01,0.196
2020-09-13 12:00:02,0.187
2020-09-13 12:11:51,0.184
2020-09-13 12:13:51,0.183
2020-09-13 12:15:55,0.187
2020-09-13 12:18:40,0.189
2020-09-13 12:25:04,0.193
2020-09-13 12:35:06,0.189
2020-09-13 12:42:43,0.19
2020-09-13 12:44:54,0.193
2020-09-13 12:51:30,0.197
2020-09-13 13:04:05,0.204
2020-09-13 13:20:06,0.196
2020-09-13 13:30:46,0.196
2020-09-13 13:39:37,0.191
2020-09-13 13:49:18,0.196
2020-09-13 13:56:48,0.186
2020-09-13 14:09:38,0.21
2020-09-13 14:24:37,0.19
2020-09-13 14:39:38,0.185
2020-09-13 14:49:44,0.193
2020-09-13 14:57:18,0.193
2020-09-13 15:09:50,0.18
2020-09-13 15:24:37,0.202
2020-09-13 15:39:44,0.198
2020-09-13 15:54:58,0.208
2020-09-13 16:24:49,0.215
2020-09-13 16:40:49,0.212
2020-09-13 16:54:38,0.185
2020-09-13 17:09:45,0.208
2020-09-13 17:24:47,0.202
2020-09-13 17:39:41,0.209
2020-09-13 17:54:37,0.229
2020-09-13 18:09:37,0.117
2020-09-13 18:24:37,0.111
2020-09-13 18:39:38,0.092
2020-09-13 18:48:49,0.089
2020-09-13 18:56:15,0.088
2020-09-13 19:09:35,0.081
2020-09-13 19:24:36,0.078
2020-09-13 19:39:38,0.08
2020-09-13 19:49:48,0.076
2020-09-13 19:57:18,0.071
2020-09-13 19:59:24,0.07
2020-09-13 20:15:12,0.071
2020-09-13 20:27:48,0.076
2020-09-13 20:38:09,0.069
2020-09-13 20:46:50,0.073
2020-09-13 20:54:13,0.075
2020-09-13 21:04:34,0.067
2020-09-13 21:12:08,0.067
2020-09-13 21:14:11,0.068
2020-09-13 21:16:23,0.067
2020-09-13 21:18:34,0.066
2020-09-13 21:20:41,0.068
2020-09-13 21:31:59,0.067
2020-09-13 21:34:08,0.066
2020-09-13 21:38:53,0.067
2020-09-13 21:43:17,0.069
2020-09-13 21:46:50,0.068
2020-09-13 21:49:56,0.069
