Sensor AOD
2020-10-19 18:26:54,1.2918532147762138
2020-10-19 18:51:54,0.8836500633535876
2020-10-19 18:56:54,0.44162604913847586
2020-10-19 19:01:54,0.9459340017152456
2020-10-19 19:06:54,0.4715614812544466
2020-10-19 19:11:54,0.7102710088256141
2020-10-19 19:16:54,1.3648677502684214
2020-10-19 19:21:54,0.46031584590453517
2020-10-19 19:26:54,0.2530507172656582
2020-10-19 19:36:54,0.2422033337236183
2020-10-19 19:41:54,0.18425559996282204
2020-10-19 19:46:54,0.19186548859947064
2020-10-19 19:51:54,0.1692997937302057
2020-10-19 19:56:54,0.23832782850122106
2020-10-19 20:01:54,0.2107516055312309
2020-10-19 20:06:54,0.18293060935506927
2020-10-19 20:11:54,0.2092739386070338
2020-10-19 20:16:54,0.15326419967087287
2020-10-19 20:21:54,0.1678061073898598
2020-10-19 20:26:54,0.21194552876472236
2020-10-19 20:31:54,0.1670424305185854
2020-10-19 20:36:54,0.1656347070284352
2020-10-19 20:41:54,0.14023166440745424
2020-10-19 20:46:54,0.16282809675042267
2020-10-19 20:52:13,0.15522850308196334
2020-10-19 20:56:54,0.15505368966697317
2020-10-19 21:01:54,0.19898798262493037
2020-10-19 21:06:54,0.15903529190654625
2020-10-19 21:21:54,0.15840560996797254
2020-10-19 21:26:54,0.1292414106883325
2020-10-19 21:31:54,0.22565395724336418
2020-10-19 21:41:54,0.159946261761902
2020-10-19 21:46:54,0.14314771621505173
2020-10-19 21:51:54,0.13614646171258254
2020-10-19 21:56:54,0.15164002819978792
2020-10-19 22:01:54,0.16578090793244268
2020-10-19 22:06:54,0.24664937600484746
2020-10-19 22:11:54,0.1902551099723285
AERONET AOD
2020-10-19 10:41:29,0.13
2020-10-19 10:44:33,0.128
2020-10-19 10:48:15,0.131
2020-10-19 10:52:28,0.138
2020-10-19 10:57:32,0.139
2020-10-19 11:03:55,0.134
2020-10-19 11:11:46,0.133
2020-10-19 11:23:04,0.14
2020-10-19 11:25:14,0.137
2020-10-19 11:27:26,0.135
2020-10-19 11:29:39,0.139
2020-10-19 11:35:35,0.136
2020-10-19 11:45:23,0.137
2020-10-19 11:52:58,0.14
2020-10-19 11:55:05,0.143
2020-10-19 12:00:18,0.144
2020-10-19 12:12:03,0.157
2020-10-19 12:26:20,0.168
2020-10-19 12:55:44,0.184
2020-10-19 13:06:42,0.185
2020-10-19 13:13:25,0.209
2020-10-19 13:28:27,0.194
2020-10-19 13:38:30,0.197
2020-10-19 13:45:53,0.208
2020-10-19 19:45:40,0.171
2020-10-19 21:06:11,0.16
2020-10-19 21:38:59,0.146
2020-10-19 21:58:46,0.154
2020-10-19 22:00:58,0.162
