Sensor AOD
2020-09-21 11:11:45,0.16060984409433632
2020-09-21 11:16:45,0.17288137486654517
2020-09-21 11:21:45,0.18498108547242886
2020-09-21 11:26:45,0.1761003614996939
2020-09-21 11:31:45,0.17381299816566423
2020-09-21 11:36:45,0.20393000903579475
2020-09-21 11:41:45,0.19510360174947744
2020-09-21 11:46:45,0.17011412247720994
2020-09-21 11:51:45,0.18843657673778652
2020-09-21 11:56:45,0.183497423074487
2020-09-21 12:01:45,0.19156755326791813
2020-09-21 12:06:45,0.18877521542943507
2020-09-21 12:11:45,0.17282180868902344
2020-09-21 12:16:45,0.18589348106923453
2020-09-21 12:21:45,0.16594650969268984
2020-09-21 12:26:45,0.1773154704141532
2020-09-21 12:31:45,0.18940585048333078
2020-09-21 12:36:45,0.19689440525706955
2020-09-21 12:41:45,0.20351604081780791
2020-09-21 12:46:45,0.20062234107911842
2020-09-21 12:51:45,0.19678535717556292
2020-09-21 13:01:45,0.1826779147057816
2020-09-21 13:06:45,0.18492767225585938
2020-09-21 13:31:45,0.18756545086003684
2020-09-21 13:36:45,0.1805139593129255
2020-09-21 13:41:45,0.19174743047266293
2020-09-21 13:46:45,0.1994249346177583
2020-09-21 13:51:45,0.22017383816423888
2020-09-21 13:56:45,0.340300651226855
2020-09-21 14:01:45,0.2059528325940572
2020-09-21 14:06:45,0.2153455027451063
2020-09-21 14:11:45,0.21345222963823016
2020-09-21 14:16:45,0.18319537572290262
2020-09-21 14:21:45,0.17922908845101504
2020-09-21 14:26:45,0.1569045810233931
2020-09-21 14:31:45,0.18702545161054762
2020-09-21 14:36:45,0.16081821217671324
2020-09-21 14:41:45,0.16695982788653943
2020-09-21 14:46:45,0.17204290023495886
2020-09-21 14:51:45,0.1587437296558046
2020-09-21 14:56:45,0.17920091753106016
2020-09-21 15:01:45,0.16180065241327446
2020-09-21 15:06:45,0.1392236003017171
2020-09-21 15:11:45,0.14469365048219762
2020-09-21 15:16:45,0.14283547684665687
2020-09-21 15:21:45,0.1381700226927911
2020-09-21 15:26:45,0.1425183798418394
2020-09-21 15:31:45,0.1700387855919505
2020-09-21 15:36:45,0.19013200802500219
2020-09-21 15:41:45,0.17453710361729965
2020-09-21 15:46:45,0.20766479087094036
2020-09-21 15:51:45,0.231039807920909
2020-09-21 15:56:45,0.41551880124358975
2020-09-21 16:01:45,0.39286531177825684
2020-09-21 16:06:45,0.3041806700746464
2020-09-21 16:11:45,0.30690187547434866
2020-09-21 16:26:45,0.42330055031243974
2020-09-21 16:31:45,0.3573062683969678
2020-09-21 16:51:45,0.1102816137744576
2020-09-21 16:56:45,0.18129700245501626
2020-09-21 17:01:45,0.15842881439988504
2020-09-21 17:06:45,0.18071720599520244
2020-09-21 17:11:45,0.17151116312983472
2020-09-21 17:16:45,0.15153634929414983
2020-09-21 17:21:45,0.14812002636585367
2020-09-21 17:26:45,0.13998131824557772
2020-09-21 17:31:45,0.12341873467822354
2020-09-21 17:36:45,0.12585900448959728
2020-09-21 17:41:45,0.11638562260695855
2020-09-21 17:46:45,0.11269200897036649
2020-09-21 17:51:45,0.13070615989111123
2020-09-21 17:56:45,0.11638483324766855
2020-09-21 18:01:45,0.12311539044958103
2020-09-21 18:06:45,0.13779344951319705
2020-09-21 18:16:45,0.14169918832193212
2020-09-21 18:21:45,0.17980844502463333
2020-09-21 18:26:45,0.1356115866613178
2020-09-21 18:31:45,0.16601236509445344
2020-09-21 18:36:45,0.17330041675647098
2020-09-21 18:41:45,0.16018976187896455
2020-09-21 18:46:45,0.20349827432307346
2020-09-21 18:51:45,0.24537561576665953
2020-09-21 18:56:45,0.2089321387313154
2020-09-21 19:01:45,0.2076436496982829
2020-09-21 19:06:45,0.2955232488939418
2020-09-21 19:11:45,0.3323253241448024
2020-09-21 19:16:45,0.27926504015294884
2020-09-21 19:21:45,0.31964701607967844
2020-09-21 19:31:45,0.723450263031534
2020-09-21 19:36:45,1.7618583581010099
2020-09-21 20:16:45,0.3933738715977347
2020-09-21 20:21:45,0.5543141448037261
2020-09-21 20:31:45,0.8487513316527978
2020-09-21 20:36:45,0.4718111469827197
2020-09-21 20:41:45,0.3030527733118192
2020-09-21 20:56:45,0.8135542986283737
2020-09-21 21:01:45,0.4480153949591632
2020-09-21 21:06:45,0.2661574366471401
2020-09-21 21:16:45,0.6457525809515515
2020-09-21 21:21:45,0.37998679842874733
2020-09-21 21:26:45,0.5664199254519924
2020-09-21 21:31:45,0.4922340806361634
2020-09-21 21:41:45,0.32772411111053823
2020-09-21 21:46:45,0.10967467241445457
2020-09-21 21:51:45,0.10588403042738578
2020-09-21 21:56:45,0.12647985019008542
AERONET AOD
2020-09-21 12:20:02,0.166
2020-09-21 12:28:30,0.18
2020-09-21 12:38:36,0.188
2020-09-21 12:50:53,0.178
2020-09-21 13:06:12,0.173
2020-09-21 13:16:49,0.173
2020-09-21 13:21:44,0.174
2020-09-21 13:36:41,0.174
2020-09-21 13:46:22,0.185
2020-09-21 14:06:43,0.22
2020-09-21 14:21:41,0.177
2020-09-21 14:36:42,0.17
2020-09-21 14:46:13,0.178
2020-09-21 14:53:46,0.165
2020-09-21 15:06:40,0.182
2020-09-21 15:21:41,0.163
2020-09-21 15:36:42,0.201
2020-09-21 17:21:54,0.158
2020-09-21 17:36:42,0.135
2020-09-21 18:06:41,0.151
2020-09-21 18:21:39,0.175
2020-09-21 18:36:41,0.186
2020-09-21 21:48:46,0.14
2020-09-21 21:52:22,0.145
