Sensor AOD
2020-10-12 12:34:46,0.8539084214147811
2020-10-12 13:04:37,0.836613590140829
2020-10-12 13:15:25,0.8306768785241122
2020-10-12 13:29:58,0.8229283405961402
2020-10-12 13:39:56,0.8177783173032886
2020-10-12 13:47:23,0.8140090108793315
2020-10-12 13:59:55,0.8078169663461114
2020-10-12 14:15:00,0.80060254511431
2020-10-12 14:29:58,0.7936872867711734
2020-10-12 14:44:56,0.7870017901311553
2020-10-12 14:59:56,0.7805202384163766
2020-10-12 15:15:01,0.7742126399851904
2020-10-12 15:29:58,0.768158529063042
2020-10-12 15:44:56,0.7622855734105528
2020-10-12 15:59:57,0.7565732903489178
2020-10-12 16:14:57,0.7510395662181567
2020-10-12 16:29:58,0.7456645568468342
2020-10-12 16:44:56,0.7404645659891044
2020-10-12 16:59:55,0.735409351301584
2020-10-12 17:14:59,0.7304717295321672
2020-10-12 17:29:56,0.7257109993472293
2020-10-12 17:44:55,0.7210728276995869
2020-10-12 17:59:55,0.7165579504413124
2020-10-12 18:15:00,0.7121427406380297
2020-10-12 18:29:56,0.7078901675728371
2020-10-12 18:44:55,0.7037378357488953
2020-10-12 19:00:01,0.6996651191832581
2020-10-12 19:14:55,0.6957527250403359
2020-10-12 19:29:57,0.6919088107269494
2020-10-12 19:39:48,0.6894449567118749
2020-10-12 19:47:21,0.6875850574942054
2020-10-12 19:55:16,0.6856610405865399
2020-10-12 20:25:13,0.6786172624893047
2020-10-12 20:39:33,0.6753731683779053
2020-10-12 20:51:21,0.6636822189596918
2020-10-12 21:00:58,0.08134050372974486
2020-10-12 21:09:10,0.07027858729283462
2020-10-12 21:16:14,0.0740052164750725
2020-10-12 21:26:08,0.07876530925118391
2020-10-12 21:33:46,0.06643964492564779
2020-10-12 21:35:51,0.07098496879999924
2020-10-12 21:37:57,0.06834367776233946
2020-10-12 21:40:10,0.0646754342058629
2020-10-12 21:42:15,0.06182389272646467
2020-10-12 21:53:33,0.06029886210383982
2020-10-12 21:55:43,0.054490718949271155
2020-10-12 21:59:15,0.054725335648870894
2020-10-12 22:03:28,0.053310987701131074
2020-10-12 22:07:05,0.04917853726495523
2020-10-12 22:10:06,0.04526905995167659
AERONET AOD
2020-10-12 12:34:46,0.132
2020-10-12 13:04:37,0.151
2020-10-12 13:15:25,0.162
2020-10-12 13:29:58,0.162
2020-10-12 13:39:56,0.163
2020-10-12 13:47:23,0.158
2020-10-12 13:59:55,0.155
2020-10-12 14:15:00,0.159
2020-10-12 14:29:58,0.151
2020-10-12 14:44:56,0.164
2020-10-12 14:59:56,0.174
2020-10-12 15:15:01,0.172
2020-10-12 15:29:58,0.169
2020-10-12 15:44:56,0.175
2020-10-12 15:59:57,0.157
2020-10-12 16:14:57,0.155
2020-10-12 16:29:58,0.188
2020-10-12 16:44:56,0.192
2020-10-12 16:59:55,0.201
2020-10-12 17:14:59,0.188
2020-10-12 17:29:56,0.201
2020-10-12 17:44:55,0.158
2020-10-12 17:59:55,0.153
2020-10-12 18:15:00,0.13
2020-10-12 18:29:56,0.124
2020-10-12 18:44:55,0.107
2020-10-12 19:00:01,0.103
2020-10-12 19:14:55,0.116
2020-10-12 19:29:57,0.125
2020-10-12 19:39:48,0.111
2020-10-12 19:47:21,0.108
2020-10-12 19:55:16,0.105
2020-10-12 20:25:13,0.098
2020-10-12 20:39:33,0.098
2020-10-12 20:51:21,0.098
2020-10-12 21:00:58,0.094
2020-10-12 21:09:10,0.092
2020-10-12 21:16:14,0.092
2020-10-12 21:26:08,0.094
2020-10-12 21:33:46,0.091
2020-10-12 21:35:51,0.091
2020-10-12 21:37:57,0.089
2020-10-12 21:40:10,0.086
2020-10-12 21:42:15,0.086
2020-10-12 21:53:33,0.084
2020-10-12 21:55:43,0.086
2020-10-12 21:59:15,0.086
2020-10-12 22:03:28,0.086
2020-10-12 22:07:05,0.089
2020-10-12 22:10:06,0.089
