Sensor AOD
2020-09-17 12:27:04,0.24885230089465782
2020-09-17 13:06:41,0.22244754852718768
2020-09-17 13:11:41,0.217434571454285
2020-09-17 13:16:41,0.21736483197963358
2020-09-17 13:21:41,0.20408227572650947
2020-09-17 13:26:41,0.20132391876153455
2020-09-17 13:31:41,0.19714064370496576
2020-09-17 13:36:41,0.2032735238322706
2020-09-17 13:41:41,0.2201099357370228
2020-09-17 13:46:41,0.21414162839568993
2020-09-17 13:51:41,0.22943824133704485
2020-09-17 13:56:41,0.22721748879022535
2020-09-17 14:01:41,0.24608237312136863
2020-09-17 14:06:41,0.2590271983973859
2020-09-17 14:11:41,0.2518104447974774
2020-09-17 14:16:41,0.2683035102484558
2020-09-17 14:21:41,0.2706449493980456
2020-09-17 14:26:41,0.31251194958133205
2020-09-17 14:31:41,0.31875871262548827
2020-09-17 14:36:41,0.3048984881713019
2020-09-17 14:41:41,0.336908169089158
2020-09-17 14:46:41,0.3020645256574081
2020-09-17 14:51:41,0.30840854308184235
2020-09-17 14:56:41,0.3268350189689661
2020-09-17 15:01:41,0.3069016521264159
2020-09-17 15:06:41,0.334164164048579
2020-09-17 15:11:41,0.2991712245690329
2020-09-17 15:16:41,0.3177648189760252
2020-09-17 15:21:41,0.3077262453693469
2020-09-17 15:26:41,0.29275539873318956
2020-09-17 15:31:41,0.28227597583077113
2020-09-17 15:36:41,0.31811603702469826
2020-09-17 15:41:41,0.289782643084137
2020-09-17 15:46:41,0.27103727735204963
2020-09-17 15:51:41,0.27578615286824015
2020-09-17 15:56:41,0.2847681267899542
2020-09-17 16:01:41,0.36890349034471626
2020-09-17 16:06:41,0.30789364748473874
2020-09-17 16:11:41,0.27147790180403303
2020-09-17 16:16:41,0.2885020546523644
2020-09-17 16:21:41,0.2739087857040528
2020-09-17 16:26:41,0.31980591546421416
2020-09-17 16:31:41,0.3242012551226629
2020-09-17 16:36:41,0.30136171422641284
2020-09-17 16:43:32,0.3048988678666852
2020-09-17 17:03:31,0.31601681958313876
2020-09-17 17:06:57,0.35104795471939443
2020-09-17 17:11:41,0.3826778645084569
2020-09-17 17:16:41,0.3505131238074931
2020-09-17 17:21:41,0.37096643672462243
2020-09-17 17:26:41,0.34850664936551057
2020-09-17 17:41:41,0.12746220403141978
2020-09-17 17:46:41,0.11330513947554287
2020-09-17 17:51:41,0.14205059783147542
2020-09-17 17:56:41,0.11458006536048025
2020-09-17 18:01:41,0.08796507087186388
2020-09-17 18:06:41,0.12212721879983741
2020-09-17 18:11:41,0.11923594073696012
2020-09-17 18:16:41,0.09832696682550711
2020-09-17 18:21:41,0.10993230316470966
2020-09-17 18:26:41,0.10001122689016893
2020-09-17 18:31:41,0.09760561592323821
2020-09-17 18:36:41,0.0956490434946362
2020-09-17 18:41:41,0.0785291281942668
2020-09-17 18:46:41,0.09362732252625289
2020-09-17 18:51:41,0.09415354196433769
2020-09-17 18:56:41,0.07182689937360807
2020-09-17 19:01:41,0.07113121702778721
2020-09-17 19:06:41,0.06886314678367714
2020-09-17 19:11:41,0.09676606244596996
2020-09-17 19:16:41,0.07917788903889772
2020-09-17 19:21:41,0.07893818691492142
2020-09-17 19:26:41,0.06755884753461894
2020-09-17 19:31:41,0.08476428797171942
2020-09-17 19:36:41,0.07566392462745355
2020-09-17 19:41:41,0.07366630516998474
2020-09-17 19:46:41,0.08927870384347242
2020-09-17 19:51:41,0.08867949046855648
2020-09-17 19:56:41,0.08448706600861208
2020-09-17 20:01:41,0.08350667861159286
2020-09-17 20:06:41,0.08011250175452617
2020-09-17 20:11:41,0.09266924069084181
2020-09-17 20:16:41,0.08491738445197099
2020-09-17 20:21:41,0.07783056084009937
2020-09-17 20:26:41,0.07081699991641927
2020-09-17 20:31:41,0.06494680292287115
2020-09-17 20:36:41,0.06705624378380465
2020-09-17 20:41:41,0.07132294244762784
2020-09-17 20:46:41,0.0850617946075454
2020-09-17 20:51:41,0.09290599048154295
2020-09-17 20:56:41,0.11618103886399196
2020-09-17 21:01:41,0.10953422735294785
2020-09-17 21:06:41,0.1143142685596899
2020-09-17 21:11:41,0.10837829421103815
2020-09-17 21:16:41,0.12391508128429593
2020-09-17 21:21:41,0.12490448124894131
2020-09-17 21:26:41,0.13084567396509722
2020-09-17 21:31:41,0.12213056780810104
2020-09-17 21:36:41,0.13303172442540442
2020-09-17 21:41:41,0.11355706463287837
2020-09-17 21:46:41,0.12092659719092076
2020-09-17 21:51:41,0.12764117458376084
2020-09-17 21:56:41,0.11633058910008437
AERONET AOD
2020-09-17 11:26:39,0.257
2020-09-17 11:30:16,0.26
2020-09-17 11:34:34,0.261
2020-09-17 11:39:50,0.263
2020-09-17 11:54:08,0.275
2020-09-17 12:05:15,0.256
2020-09-17 12:07:20,0.262
2020-09-17 12:09:28,0.259
2020-09-17 12:12:39,0.253
2020-09-17 12:19:01,0.257
2020-09-17 12:28:46,0.262
2020-09-17 12:36:24,0.259
2020-09-17 12:38:32,0.256
2020-09-17 12:44:58,0.271
2020-09-17 12:57:24,0.263
2020-09-17 13:13:02,0.265
2020-09-17 13:23:31,0.223
2020-09-17 13:38:10,0.237
2020-09-17 13:47:34,0.256
2020-09-17 13:54:57,0.261
2020-09-17 14:08:08,0.264
2020-09-17 14:23:09,0.297
2020-09-17 14:38:11,0.313
2020-09-17 14:48:00,0.334
2020-09-17 14:55:38,0.306
2020-09-17 15:08:15,0.305
2020-09-17 15:23:10,0.324
2020-09-17 15:38:20,0.317
2020-09-17 15:53:08,0.305
2020-09-17 16:53:10,0.324
2020-09-17 17:08:28,0.364
2020-09-17 17:23:09,0.34
2020-09-17 17:38:15,0.148
2020-09-17 17:53:08,0.137
2020-09-17 18:08:07,0.148
2020-09-17 18:23:10,0.119
2020-09-17 18:38:10,0.108
2020-09-17 18:47:24,0.108
2020-09-17 18:54:53,0.128
2020-09-17 19:08:12,0.124
2020-09-17 19:23:07,0.142
2020-09-17 19:38:15,0.139
2020-09-17 19:48:00,0.123
2020-09-17 19:55:59,0.144
2020-09-17 20:03:17,0.129
2020-09-17 20:18:54,0.118
2020-09-17 20:31:22,0.121
2020-09-17 20:41:34,0.125
2020-09-17 20:50:09,0.126
