Sensor AOD
2020-09-20 11:51:41,0.1382199181833337
2020-09-20 11:56:41,0.14351649759227736
2020-09-20 12:01:41,0.1414944273370936
2020-09-20 12:06:41,0.12492812585197573
2020-09-20 12:11:41,0.12557604055708055
2020-09-20 12:16:41,0.14083758536406216
2020-09-20 12:21:41,0.11742666582786111
2020-09-20 12:26:41,0.11890490612539581
2020-09-20 12:31:41,0.11425736927088566
2020-09-20 12:36:41,0.11407056868153723
2020-09-20 12:41:41,0.12890601365282517
2020-09-20 12:46:41,0.12776936035927838
2020-09-20 12:51:41,0.14208649306589535
2020-09-20 12:56:41,0.12197619561999284
2020-09-20 13:01:41,0.1293775027119376
2020-09-20 13:06:41,0.11885544880274058
2020-09-20 13:11:41,0.12096275993681552
2020-09-20 13:16:41,0.12051548818969461
2020-09-20 13:21:41,0.12149133442453468
2020-09-20 13:26:41,0.12526394018529893
2020-09-20 13:31:41,0.11978477760983915
2020-09-20 13:36:41,0.1355761507893691
2020-09-20 13:41:41,0.12351276839506561
2020-09-20 13:46:41,0.138572652145479
2020-09-20 13:51:41,0.18860927331486074
2020-09-20 13:56:41,0.1313235801227025
2020-09-20 14:01:41,0.12775437254779895
2020-09-20 14:06:41,0.12449169272153794
2020-09-20 14:11:41,0.36058759320909134
2020-09-20 14:16:41,0.3426658530215058
2020-09-20 14:21:41,0.2055348712179568
2020-09-20 14:26:41,0.11869356475460623
2020-09-20 14:31:41,0.10787285212791335
2020-09-20 14:36:41,0.11149754701347986
2020-09-20 14:41:41,0.11914760557921333
2020-09-20 14:46:41,0.11941660896890678
2020-09-20 14:51:41,0.1340397347743168
2020-09-20 14:56:41,0.13301194657461396
2020-09-20 15:01:41,0.11263212262851441
2020-09-20 15:06:41,0.11243792111375232
2020-09-20 15:11:41,0.11271879990300376
2020-09-20 15:16:41,0.11417384943998252
2020-09-20 15:21:41,0.12504068523455122
2020-09-20 15:26:41,0.12085551867179284
2020-09-20 15:31:41,0.1413117566660231
2020-09-20 15:36:41,0.13198287141246967
2020-09-20 15:41:41,0.14224788683687703
2020-09-20 15:46:41,0.14235709886452705
2020-09-20 15:51:41,0.13294448146159593
2020-09-20 15:56:41,0.1295042865445825
2020-09-20 16:01:41,0.14814853886297039
2020-09-20 16:06:41,0.17267685978746158
2020-09-20 16:11:41,0.1524403206018368
2020-09-20 16:16:41,0.13939334331984723
2020-09-20 16:21:41,0.1401711543375307
2020-09-20 16:26:41,0.15638067135056344
2020-09-20 16:31:41,0.1832809124507143
2020-09-20 16:36:41,0.16953061487633775
2020-09-20 16:41:41,0.18399207652337105
2020-09-20 16:46:41,0.1730470675318587
2020-09-20 16:51:41,0.16197826630901732
2020-09-20 16:56:41,0.15868553702041524
2020-09-20 17:01:41,0.13572297590104315
2020-09-20 17:06:41,0.14375185216102912
2020-09-20 17:11:41,0.142217100911647
2020-09-20 17:16:41,0.1412505996887065
2020-09-20 17:21:41,0.16185628832040425
2020-09-20 17:26:41,0.18108446333657482
2020-09-20 17:31:41,0.19544964064752884
2020-09-20 17:36:41,0.18836224470722882
2020-09-20 17:41:41,0.1588410969511058
2020-09-20 17:46:41,0.1880114166220586
2020-09-20 17:51:41,0.14428188809127637
2020-09-20 17:56:41,0.12109084025923623
2020-09-20 18:01:41,0.132089159230945
2020-09-20 18:06:41,0.13462653161733895
2020-09-20 18:11:41,0.11482339951503481
2020-09-20 18:16:41,0.11754648070613449
2020-09-20 18:21:41,0.10916973517813794
2020-09-20 18:26:41,0.10911955504600654
2020-09-20 18:31:41,0.10953934490600599
2020-09-20 18:36:41,0.10820699708587637
2020-09-20 18:41:41,0.11222881598576726
2020-09-20 18:46:41,0.10263572914470338
2020-09-20 18:51:41,0.10800331407699619
2020-09-20 18:56:41,0.10334534020193165
2020-09-20 19:01:41,0.10527125434439391
2020-09-20 19:06:41,0.10067164502987312
2020-09-20 19:11:41,0.0924940321796991
2020-09-20 19:16:41,0.09062322707752399
2020-09-20 19:21:41,0.09760319293231105
2020-09-20 19:26:41,0.11343152723527297
2020-09-20 19:31:41,0.08927868913288396
2020-09-20 19:36:41,0.0941402339280718
2020-09-20 19:41:41,0.09209864225233434
2020-09-20 19:46:41,0.09024922515798717
2020-09-20 19:51:41,0.09360015709318274
2020-09-20 19:56:41,0.0894820794405376
2020-09-20 20:01:41,0.1367021417834974
2020-09-20 20:06:41,0.092716651027622
2020-09-20 20:11:41,0.08025925871616489
2020-09-20 20:16:41,0.08857068570775654
2020-09-20 20:21:41,0.08461896354077551
2020-09-20 20:26:41,0.08487316160844208
2020-09-20 20:31:41,0.10037384881517142
2020-09-20 20:36:41,0.09849648423506653
2020-09-20 20:41:41,0.09580406521829536
2020-09-20 20:46:41,0.0892044541442436
2020-09-20 20:51:41,0.10241946700841298
2020-09-20 20:56:41,0.09260519348298574
2020-09-20 21:01:41,0.09982860862180282
2020-09-20 21:06:41,0.09836715501075814
2020-09-20 21:11:41,0.0926276030894874
2020-09-20 21:16:41,0.10018990658860197
2020-09-20 21:21:41,0.09655278878835862
2020-09-20 21:26:41,0.09187238477837295
2020-09-20 21:31:41,0.08921132084257745
2020-09-20 21:36:41,0.08662827850755116
2020-09-20 21:41:41,0.08539182257558857
2020-09-20 21:46:41,0.09497482240785843
2020-09-20 21:51:41,0.11813666743528965
2020-09-20 21:56:41,0.1540563739709264
AERONET AOD
2020-09-20 11:19:19,0.155
2020-09-20 11:22:23,0.152
2020-09-20 11:26:01,0.151
2020-09-20 11:30:15,0.152
2020-09-20 11:35:30,0.151
2020-09-20 11:41:44,0.15
2020-09-20 11:49:54,0.145
2020-09-20 12:00:53,0.133
2020-09-20 12:02:59,0.131
2020-09-20 12:05:08,0.136
2020-09-20 12:08:04,0.135
2020-09-20 12:14:20,0.135
2020-09-20 12:24:03,0.144
2020-09-20 12:31:43,0.141
2020-09-20 12:33:54,0.143
2020-09-20 12:40:15,0.141
2020-09-20 12:52:30,0.146
2020-09-20 13:07:58,0.156
2020-09-20 13:22:04,0.161
2020-09-20 13:37:04,0.157
2020-09-20 13:46:45,0.159
2020-09-20 13:53:58,0.157
2020-09-20 14:07:03,0.152
2020-09-20 14:22:02,0.147
2020-09-20 14:37:05,0.153
2020-09-20 14:46:39,0.145
2020-09-20 14:54:44,0.151
2020-09-20 15:07:03,0.152
2020-09-20 15:22:03,0.17
2020-09-20 15:37:05,0.178
2020-09-20 15:52:21,0.19
2020-09-20 16:07:03,0.183
2020-09-20 16:37:05,0.144
2020-09-20 16:52:09,0.128
2020-09-20 17:07:13,0.139
2020-09-20 17:22:03,0.116
2020-09-20 17:37:03,0.112
2020-09-20 17:52:02,0.112
2020-09-20 18:07:02,0.11
2020-09-20 18:22:10,0.112
2020-09-20 18:37:11,0.119
2020-09-20 18:46:34,0.107
2020-09-20 18:54:09,0.11
2020-09-20 19:07:01,0.112
2020-09-20 19:22:08,0.109
2020-09-20 19:37:03,0.101
2020-09-20 19:47:15,0.108
2020-09-20 19:55:15,0.102
2020-09-20 20:06:18,0.1
2020-09-20 20:21:40,0.096
2020-09-20 20:33:57,0.095
2020-09-20 20:44:04,0.098
2020-09-20 20:52:39,0.096
