Sensor AOD
2020-10-14 13:38:59,0.5311477926606765
2020-10-14 13:46:15,0.5143237431978067
2020-10-14 13:59:27,0.49697650696400836
2020-10-14 14:14:26,0.48879509724114417
2020-10-14 14:29:27,0.48420136630870114
2020-10-14 14:44:27,0.48328710535774355
2020-10-14 14:59:27,0.502252968846887
2020-10-14 15:14:27,0.4684399398253679
2020-10-14 15:29:28,0.4770697265094694
2020-10-14 15:44:27,0.4516614185614971
2020-10-14 15:59:28,0.4373202887945923
2020-10-14 16:14:28,0.4544471143443105
2020-10-14 16:44:28,0.4260172392340554
2020-10-14 16:59:27,0.4228829109310107
2020-10-14 17:14:26,0.435666906104201
2020-10-14 17:29:29,0.4249100392543322
2020-10-14 17:59:26,0.41664970670656015
2020-10-14 18:14:27,0.4169182166756894
2020-10-14 18:29:29,0.42358448113820946
2020-10-14 18:44:26,0.43446724361873007
2020-10-14 18:59:26,0.4502114660569737
2020-10-14 19:14:26,0.4290237205262523
2020-10-14 19:29:27,0.44613781777321465
2020-10-14 19:38:55,0.44096647934246036
2020-10-14 19:46:22,0.43890344220584954
2020-10-14 19:56:58,0.44458685640180967
2020-10-14 20:26:40,0.4206845171580033
2020-10-14 20:41:09,0.41409168975598454
2020-10-14 20:52:55,0.41682593285716063
2020-10-14 21:02:27,0.41551778741189216
2020-10-14 21:10:35,0.41008010020609864
2020-10-14 21:17:34,0.4084553827215681
2020-10-14 21:27:23,0.39617183199591605
2020-10-14 21:35:25,0.38685184167335446
2020-10-14 21:37:33,0.3842984440902784
2020-10-14 21:39:47,0.3823029180279911
2020-10-14 21:41:58,0.38263232879416736
2020-10-14 21:44:05,0.3858837440619825
2020-10-14 21:55:29,0.3806308345130126
2020-10-14 21:57:40,0.3750888150673259
2020-10-14 22:00:43,0.3697029227529941
2020-10-14 22:05:01,0.3506385799773568
AERONET AOD
2020-10-14 13:38:59,0.491
2020-10-14 13:46:15,0.509
2020-10-14 13:59:27,0.498
2020-10-14 14:14:26,0.475
2020-10-14 14:29:27,0.465
2020-10-14 14:44:27,0.466
2020-10-14 14:59:27,0.473
2020-10-14 15:14:27,0.453
2020-10-14 15:29:28,0.467
2020-10-14 15:44:27,0.448
2020-10-14 15:59:28,0.432
2020-10-14 16:14:28,0.442
2020-10-14 16:44:28,0.414
2020-10-14 16:59:27,0.418
2020-10-14 17:14:26,0.442
2020-10-14 17:29:29,0.438
2020-10-14 17:59:26,0.418
2020-10-14 18:14:27,0.436
2020-10-14 18:29:29,0.442
2020-10-14 18:44:26,0.444
2020-10-14 18:59:26,0.443
2020-10-14 19:14:26,0.418
2020-10-14 19:29:27,0.462
2020-10-14 19:38:55,0.448
2020-10-14 19:46:22,0.437
2020-10-14 19:56:58,0.437
2020-10-14 20:26:40,0.422
2020-10-14 20:41:09,0.409
2020-10-14 20:52:55,0.41
2020-10-14 21:02:27,0.414
2020-10-14 21:10:35,0.408
2020-10-14 21:17:34,0.403
2020-10-14 21:27:23,0.393
2020-10-14 21:35:25,0.4
2020-10-14 21:37:33,0.4
2020-10-14 21:39:47,0.401
2020-10-14 21:41:58,0.395
2020-10-14 21:44:05,0.394
2020-10-14 21:55:29,0.389
2020-10-14 21:57:40,0.39
2020-10-14 22:00:43,0.386
2020-10-14 22:05:01,0.37
2020-10-14 22:08:31,0.368
2020-10-14 22:11:35,0.371
