Sensor AOD
2020-09-21 12:20:02,0.14814270313341624
2020-09-21 12:28:30,0.1567302998371491
2020-09-21 12:38:36,0.1681053832079269
2020-09-21 12:50:53,0.15979206809077118
2020-09-21 13:06:12,0.15176235023354168
2020-09-21 13:16:49,0.1497439041966321
2020-09-21 13:21:44,0.1492203821045969
2020-09-21 13:36:41,0.14130832609250335
2020-09-21 13:46:22,0.16655079683343435
2020-09-21 14:06:43,0.17392171712281318
2020-09-21 14:21:41,0.12105867441525461
2020-09-21 14:36:42,0.13000232035247652
2020-09-21 14:46:13,0.11368876876761072
2020-09-21 14:53:46,0.12801212055497163
2020-09-21 15:06:40,0.12094967774243424
2020-09-21 15:21:41,0.10482749090724958
2020-09-21 15:36:42,0.1423648343966703
2020-09-21 17:21:54,0.10228681628031001
2020-09-21 17:36:42,0.08416259904549658
2020-09-21 18:06:41,0.07131325760911468
2020-09-21 18:21:39,0.11442139562909559
2020-09-21 18:36:41,0.13326571229653905
2020-09-21 21:48:46,0.10421020364261144
2020-09-21 21:52:22,0.1100477801667602
AERONET AOD
2020-09-21 12:20:02,0.165
2020-09-21 12:28:30,0.179
2020-09-21 12:38:36,0.187
2020-09-21 12:50:53,0.177
2020-09-21 13:06:12,0.172
2020-09-21 13:16:49,0.172
2020-09-21 13:21:44,0.173
2020-09-21 13:36:41,0.173
2020-09-21 13:46:22,0.183
2020-09-21 14:06:43,0.219
2020-09-21 14:21:41,0.176
2020-09-21 14:36:42,0.169
2020-09-21 14:46:13,0.176
2020-09-21 14:53:46,0.164
2020-09-21 15:06:40,0.18
2020-09-21 15:21:41,0.162
2020-09-21 15:36:42,0.199
2020-09-21 17:21:54,0.157
2020-09-21 17:36:42,0.134
2020-09-21 18:06:41,0.15
2020-09-21 18:21:39,0.174
2020-09-21 18:36:41,0.185
2020-09-21 21:48:46,0.139
2020-09-21 21:52:22,0.144
