Sensor AOD
2020-10-10 10:56:43,0.250341611937944
2020-10-10 11:01:43,0.2572931279387988
2020-10-10 11:06:43,0.2179688257023988
2020-10-10 11:11:43,0.20492863393986757
2020-10-10 11:16:43,0.19410565335550467
2020-10-10 11:21:43,0.218668925891695
2020-10-10 11:26:43,0.1975458256329573
2020-10-10 11:31:43,0.20366966119918903
2020-10-10 11:36:43,0.19777439420773513
2020-10-10 11:41:43,0.19848305118176493
2020-10-10 11:46:43,0.19258596456751145
2020-10-10 11:51:43,0.19998496246779915
2020-10-10 11:56:43,0.24626146408766153
2020-10-10 13:01:43,0.2334446901685089
2020-10-10 13:06:43,0.22960178322499378
2020-10-10 13:11:43,0.21513910522103713
2020-10-10 13:16:43,0.21437325856092032
2020-10-10 13:21:43,0.2115538619017672
2020-10-10 13:26:43,0.2062022527273212
2020-10-10 13:31:43,0.21085397875085943
2020-10-10 13:36:43,0.1985902316563372
2020-10-10 13:41:43,0.18212621784739935
2020-10-10 13:46:43,0.18920396800794595
2020-10-10 13:51:43,0.1831145722748642
2020-10-10 13:56:43,0.20356584273893102
2020-10-10 14:01:43,0.1806272211369051
2020-10-10 14:06:43,0.16848905910059522
2020-10-10 14:11:43,0.1775709934711327
2020-10-10 14:16:43,0.18992062133686832
2020-10-10 14:21:43,0.1972089460406471
2020-10-10 14:26:43,0.20432815479278443
2020-10-10 14:31:43,0.1888719267740377
2020-10-10 14:36:43,0.19368212873125004
2020-10-10 14:41:43,0.19352722190497532
2020-10-10 14:46:43,0.1868790858368891
2020-10-10 14:51:43,0.1851402779757898
2020-10-10 14:56:43,0.18099383578158193
2020-10-10 15:01:43,0.19370331742725969
2020-10-10 15:06:43,0.18740940228599115
2020-10-10 15:11:43,0.2077312638019832
2020-10-10 15:16:43,0.20988195904847015
2020-10-10 15:21:43,0.18200504741716755
2020-10-10 15:26:43,0.19296137886159961
2020-10-10 15:31:43,0.2184928214410935
2020-10-10 15:36:43,0.20385655010305426
2020-10-10 15:41:43,0.21501089173762508
2020-10-10 15:46:43,0.23160798562505136
2020-10-10 15:51:43,0.21592556438566454
2020-10-10 15:56:43,0.21002615865551788
2020-10-10 16:01:43,0.21149359313039268
2020-10-10 16:06:43,0.22322735174739727
2020-10-10 16:11:43,0.21482947351778897
2020-10-10 16:16:43,0.2073889723925584
2020-10-10 16:21:43,0.22723684658688595
2020-10-10 16:26:43,0.2235948936768702
2020-10-10 16:31:43,0.24274828092513015
2020-10-10 16:36:43,0.2661633777484597
2020-10-10 16:41:43,0.24486477485445257
2020-10-10 16:46:43,0.2608222977887545
2020-10-10 16:51:43,0.26790707304235506
2020-10-10 16:56:43,0.2683583524999738
2020-10-10 17:01:43,0.28807725119412075
2020-10-10 17:06:43,0.3369868264194442
2020-10-10 17:11:43,0.27807980368609553
2020-10-10 17:16:43,0.28801189698306395
2020-10-10 17:21:43,0.25443311526261125
2020-10-10 17:26:43,0.2419321669794002
2020-10-10 17:31:43,0.19095845912633425
2020-10-10 17:36:43,0.18419203318924665
2020-10-10 17:41:43,0.16390931902820252
2020-10-10 17:46:43,0.14696339535936445
2020-10-10 17:51:43,0.15093479501223225
2020-10-10 17:56:43,0.14766002160572916
2020-10-10 18:01:43,0.15553313625266052
2020-10-10 18:06:43,0.1449054612698134
2020-10-10 18:11:43,0.14824482883640036
2020-10-10 18:16:43,0.15182218447913365
2020-10-10 18:21:43,0.15610343874627478
2020-10-10 18:26:43,0.15418924243688276
2020-10-10 18:31:43,0.1776544738067316
2020-10-10 18:36:43,0.17102634244834033
2020-10-10 18:41:43,0.17105542900285908
2020-10-10 18:46:43,0.14517103412264667
2020-10-10 18:51:43,0.133873526304427
2020-10-10 18:56:43,0.13451848706496655
2020-10-10 19:01:43,0.12608716536328698
2020-10-10 19:06:43,0.1193013433748135
2020-10-10 19:11:43,0.12343383756040197
2020-10-10 19:16:43,0.13620001754335953
2020-10-10 19:21:43,0.12337549480044137
2020-10-10 19:26:43,0.12584395546696306
2020-10-10 19:31:43,0.2711395311665403
2020-10-10 19:36:43,0.1831923693150146
2020-10-10 19:41:43,0.1206089787699231
2020-10-10 19:46:43,0.11064779241511676
2020-10-10 19:51:43,0.11048814190987881
2020-10-10 19:56:43,0.11028462691237823
2020-10-10 20:01:43,0.12210517780321138
2020-10-10 20:06:43,0.15864131228142286
2020-10-10 20:11:43,0.12558102468179008
2020-10-10 20:16:43,0.10457945840711715
2020-10-10 20:21:43,0.110577342440216
2020-10-10 20:26:43,0.10019946619189123
2020-10-10 20:31:43,0.1008563589028424
2020-10-10 20:36:43,0.10004133494263076
2020-10-10 20:41:43,0.09849040021218228
2020-10-10 20:46:43,0.10656660052368733
2020-10-10 20:51:43,0.11602119654787656
2020-10-10 21:01:43,0.10042090613251856
2020-10-10 21:06:43,0.16813004427487027
2020-10-10 21:11:43,0.09756317070247529
2020-10-10 21:16:43,0.10566981442179371
2020-10-10 21:21:43,0.08959755524024379
2020-10-10 21:26:43,0.08245113098202075
2020-10-10 21:31:43,0.09753017823035161
2020-10-10 21:36:43,0.07218467394048156
2020-10-10 21:41:43,0.07888713260096228
2020-10-10 21:46:43,0.0785617357371808
2020-10-10 21:51:43,0.07574647866359095
2020-10-10 21:56:43,0.061465884274499
2020-10-10 22:01:43,0.05762488416105796
2020-10-10 22:06:43,0.059367639813574645
2020-10-10 22:11:43,0.06868693109187314
2020-10-10 22:16:43,0.05894830844146316
AERONET AOD
2020-10-10 10:52:13,0.262
2020-10-10 10:55:16,0.258
2020-10-10 10:58:51,0.246
2020-10-10 11:03:12,0.229
2020-10-10 11:08:19,0.214
2020-10-10 11:14:25,0.203
2020-10-10 11:22:16,0.193
2020-10-10 11:33:39,0.197
2020-10-10 11:35:44,0.198
2020-10-10 11:37:51,0.198
2020-10-10 11:40:16,0.197
2020-10-10 11:46:16,0.197
2020-10-10 11:56:24,0.195
2020-10-10 12:04:14,0.197
2020-10-10 12:06:12,0.201
2020-10-10 12:11:12,0.213
2020-10-10 12:22:54,0.229
2020-10-10 12:37:25,0.245
2020-10-10 13:07:23,0.204
2020-10-10 13:18:03,0.21
2020-10-10 13:30:29,0.197
2020-10-10 13:39:59,0.184
2020-10-10 13:47:16,0.189
2020-10-10 14:00:27,0.18
2020-10-10 14:15:26,0.187
2020-10-10 14:30:28,0.181
2020-10-10 14:45:27,0.201
2020-10-10 15:00:30,0.197
2020-10-10 15:15:27,0.198
2020-10-10 15:30:28,0.209
2020-10-10 15:45:27,0.245
2020-10-10 16:00:27,0.223
2020-10-10 16:15:28,0.215
2020-10-10 16:30:29,0.255
2020-10-10 16:45:27,0.309
2020-10-10 17:00:27,0.31
2020-10-10 17:15:29,0.308
2020-10-10 17:30:28,0.199
2020-10-10 17:45:26,0.162
2020-10-10 18:00:27,0.171
2020-10-10 18:15:26,0.161
2020-10-10 18:30:29,0.176
2020-10-10 18:45:28,0.155
2020-10-10 19:00:25,0.141
2020-10-10 19:15:26,0.127
2020-10-10 19:30:32,0.127
2020-10-10 19:40:01,0.114
2020-10-10 19:47:29,0.12
2020-10-10 19:53:31,0.124
2020-10-10 20:23:37,0.119
2020-10-10 20:38:01,0.116
2020-10-10 20:49:45,0.11
2020-10-10 20:59:32,0.113
2020-10-10 21:07:41,0.101
