Sensor AOD
2020-10-21 10:36:43,0.1642290162162404
2020-10-21 10:41:43,0.16779178522307928
2020-10-21 10:46:43,0.1630646531301381
2020-10-21 10:51:43,0.1610759944657953
2020-10-21 10:56:43,0.16570234901324737
2020-10-21 11:01:43,0.17115476004524938
2020-10-21 11:06:43,0.1924256612816417
2020-10-21 11:11:43,0.1753898004854877
2020-10-21 11:16:43,0.17670307600277438
2020-10-21 11:21:43,0.17886064739038163
2020-10-21 11:26:43,0.16850911926714282
2020-10-21 11:31:43,0.1700235159918022
2020-10-21 11:36:43,0.1699655534006307
2020-10-21 15:51:43,2.015166189827724
2020-10-21 15:56:43,0.931999722751176
2020-10-21 16:01:43,0.44337082445616
2020-10-21 16:06:43,0.572792476960743
2020-10-21 16:11:43,0.12922532265874803
2020-10-21 16:16:43,0.20418113659898998
2020-10-21 16:21:43,0.12329223233240512
2020-10-21 16:26:43,0.12191843049175592
2020-10-21 16:31:43,0.14355741224985608
2020-10-21 16:36:43,0.12677930663408069
2020-10-21 16:41:43,0.13904373711344564
2020-10-21 16:46:43,0.12273775127478884
2020-10-21 16:51:43,0.11974961950908032
2020-10-21 16:56:43,0.13730451951200684
2020-10-21 17:01:43,0.13011199086126468
2020-10-21 17:06:43,0.13990344345229175
2020-10-21 17:11:43,0.12129901403385761
2020-10-21 17:16:43,0.13950048040172633
2020-10-21 17:21:43,0.1279158260874283
2020-10-21 17:26:43,0.15177185542159297
2020-10-21 17:31:43,0.15682800546476708
2020-10-21 17:36:43,0.17082381542160935
2020-10-21 17:41:43,0.1512758567850753
2020-10-21 17:46:43,0.18141746214566495
2020-10-21 17:51:43,0.16127594854084398
2020-10-21 17:56:43,0.1613868707856914
2020-10-21 18:01:43,0.17330368490288173
2020-10-21 18:06:43,0.1880820821794598
2020-10-21 18:11:43,0.1812938065344071
2020-10-21 18:16:43,0.19633731394536405
2020-10-21 18:21:43,0.20583054188763417
2020-10-21 18:26:43,0.1822292207266921
2020-10-21 18:31:43,0.25190197288221605
2020-10-21 18:36:43,0.602881673946426
2020-10-21 18:41:43,0.4501634004702196
2020-10-21 18:46:43,0.21768100107092037
2020-10-21 18:51:43,0.19712247778573952
2020-10-21 18:56:43,0.19079992585809777
2020-10-21 19:01:43,0.2055979653297469
2020-10-21 19:06:43,0.18541401776092573
2020-10-21 19:11:43,0.18478098234717694
2020-10-21 19:16:43,0.18663045019286795
2020-10-21 19:21:43,0.19673391336326712
2020-10-21 19:26:43,0.17780996684901532
2020-10-21 19:31:43,0.18059919924155426
2020-10-21 19:36:43,0.23984912062490685
2020-10-21 19:41:43,0.4757716435043796
2020-10-21 19:46:43,0.45409303843562304
2020-10-21 19:51:43,0.28707162114373946
2020-10-21 19:56:43,0.16453250250096557
2020-10-21 20:01:43,0.15801449781803384
2020-10-21 20:06:43,0.4571268348509863
2020-10-21 20:11:43,0.17432716051364744
2020-10-21 20:16:43,0.160889503123015
2020-10-21 20:21:43,0.17983164970822768
2020-10-21 20:26:43,0.13542556451808713
2020-10-21 20:31:43,0.1670174281585899
2020-10-21 20:36:43,0.3580939451347078
2020-10-21 20:41:43,0.3271536913639685
2020-10-21 20:46:43,0.5362626496068488
2020-10-21 20:56:43,0.31957120673303996
2020-10-21 21:01:43,0.6292056215613394
2020-10-21 21:06:43,1.0024401820579714
2020-10-21 21:16:43,0.3032361775000934
2020-10-21 21:21:43,0.1495694582772311
2020-10-21 21:26:43,0.1595318593869759
2020-10-21 21:31:43,0.14745752753789595
2020-10-21 21:36:43,0.1412175731555221
2020-10-21 21:41:43,0.14677528670720055
2020-10-21 21:46:43,0.12897560792239113
2020-10-21 21:51:43,0.13295409304201597
2020-10-21 21:56:43,0.12648683674433164
2020-10-21 22:01:43,0.12090188233797916
2020-10-21 22:06:43,0.13226903227028397
2020-10-21 22:11:43,0.11933246191213022
2020-10-21 22:16:43,0.15493357699382282
2020-10-21 22:21:43,0.0960000383597692
AERONET AOD
2020-10-21 10:39:17,0.162
2020-10-21 10:42:21,0.161
2020-10-21 10:46:01,0.165
2020-10-21 10:50:12,0.16
2020-10-21 10:55:30,0.16
2020-10-21 11:01:36,0.161
2020-10-21 11:09:27,0.164
2020-10-21 11:20:48,0.165
2020-10-21 11:22:49,0.164
2020-10-21 11:24:53,0.165
2020-10-21 11:27:28,0.165
2020-10-21 11:33:32,0.166
2020-10-21 11:43:47,0.164
2020-10-21 11:51:19,0.176
2020-10-21 11:53:32,0.179
2020-10-21 11:58:19,0.183
2020-10-21 12:09:46,0.171
2020-10-21 13:13:05,0.169
2020-10-21 13:28:07,0.171
2020-10-21 13:38:30,0.186
2020-10-21 13:45:51,0.19
2020-10-21 13:58:04,0.192
2020-10-21 14:13:06,0.199
2020-10-21 14:28:06,0.207
2020-10-21 14:43:05,0.207
2020-10-21 14:58:05,0.199
2020-10-21 15:13:05,0.21
2020-10-21 15:28:06,0.19
2020-10-21 15:43:05,0.181
2020-10-21 15:58:05,0.163
2020-10-21 16:13:06,0.154
2020-10-21 16:43:05,0.153
2020-10-21 16:58:05,0.155
2020-10-21 17:13:04,0.155
2020-10-21 17:43:04,0.175
2020-10-21 17:58:04,0.197
2020-10-21 18:13:08,0.209
2020-10-21 18:28:06,0.214
2020-10-21 18:43:04,0.201
2020-10-21 18:58:04,0.213
2020-10-21 19:13:03,0.204
2020-10-21 19:28:05,0.193
2020-10-21 19:37:36,0.189
2020-10-21 19:45:22,0.177
2020-10-21 19:58:04,0.171
2020-10-21 20:02:49,0.168
2020-10-21 20:32:09,0.137
2020-10-21 20:46:31,0.134
2020-10-21 20:58:01,0.14
2020-10-21 21:07:38,0.143
2020-10-21 21:15:51,0.149
2020-10-21 21:22:43,0.152
2020-10-21 21:32:59,0.154
2020-10-21 21:40:38,0.147
2020-10-21 21:42:39,0.145
2020-10-21 21:44:50,0.143
2020-10-21 21:47:11,0.141
2020-10-21 21:49:19,0.141
