Sensor AOD
2020-10-15 10:56:58,0.33244209198907826
2020-10-15 11:02:04,0.3686928584345096
2020-10-15 11:08:19,0.3696938143435763
2020-10-15 11:16:17,0.37203678592074735
2020-10-15 11:27:12,0.3895702673381958
2020-10-15 11:29:16,0.39380060356285307
2020-10-15 11:31:16,0.39770457766695405
2020-10-15 11:34:05,0.3957223299134345
2020-10-15 11:40:08,0.3965254433061553
2020-10-15 11:50:06,0.4014736752998191
2020-10-15 11:57:28,0.40588358031382715
2020-10-15 11:59:42,0.40816286619166786
2020-10-15 12:04:57,0.415278721616301
2020-10-15 12:16:36,0.41473131918724415
2020-10-15 12:30:59,0.4221178786252912
2020-10-15 13:00:36,0.4148666361649491
2020-10-15 13:14:12,0.43393468577794986
2020-10-15 13:29:14,0.44205872616862985
2020-10-15 13:39:19,0.41013664434827785
2020-10-15 13:46:42,0.3916674734419275
2020-10-15 13:59:12,0.4203252352688828
2020-10-15 14:14:12,0.3893500392784154
2020-10-15 14:29:14,0.38476643356342466
2020-10-15 14:44:15,0.3955247407229803
2020-10-15 14:59:13,0.44059340506627315
2020-10-15 15:14:13,0.4130660988662593
2020-10-15 15:29:15,0.3317461354042866
2020-10-15 15:44:13,0.2765414259551864
2020-10-15 15:59:13,0.28104866396968825
2020-10-15 16:14:13,0.24315306034094558
2020-10-15 16:29:16,0.24425352538683978
2020-10-15 16:44:14,0.27388839170753804
2020-10-15 16:59:13,0.27664990886245655
2020-10-15 17:14:12,0.3311466186841966
2020-10-15 17:29:14,0.3452088482201329
2020-10-15 17:44:18,0.3552550364762793
2020-10-15 17:59:13,0.3879564358771656
2020-10-15 18:14:14,0.3885040223107619
2020-10-15 18:29:15,0.3770807352792825
2020-10-15 18:44:17,0.35215440110232443
2020-10-15 18:59:13,0.3345904127784098
2020-10-15 19:14:12,0.3276350151967578
2020-10-15 19:29:15,0.2668297477387147
2020-10-15 19:38:49,0.269695972186021
2020-10-15 19:46:13,0.25827722225768607
2020-10-15 19:57:52,0.23441629523514854
2020-10-15 20:27:30,0.2509803153920391
2020-10-15 20:41:52,0.23353372241564746
2020-10-15 20:53:35,0.23264547376315436
2020-10-15 21:03:11,0.22943490737414832
2020-10-15 21:11:21,0.21804936343218734
2020-10-15 21:18:25,0.2079977202710971
2020-10-15 21:28:25,0.19748856805573056
2020-10-15 21:36:22,0.1967497786425772
2020-10-15 21:38:32,0.1972057795300718
2020-10-15 21:40:43,0.198613055592927
2020-10-15 21:42:53,0.192853772996511
2020-10-15 21:45:02,0.18662734892725708
AERONET AOD
2020-10-15 10:46:04,0.405
2020-10-15 10:49:09,0.401
2020-10-15 10:52:47,0.4
2020-10-15 10:56:58,0.392
2020-10-15 11:02:04,0.387
2020-10-15 11:08:19,0.386
2020-10-15 11:16:17,0.392
2020-10-15 11:27:12,0.386
2020-10-15 11:29:16,0.385
2020-10-15 11:31:16,0.385
2020-10-15 11:34:05,0.386
2020-10-15 11:40:08,0.388
2020-10-15 11:50:06,0.385
2020-10-15 11:57:28,0.389
2020-10-15 11:59:42,0.387
2020-10-15 12:04:57,0.389
2020-10-15 12:16:36,0.397
2020-10-15 12:30:59,0.402
2020-10-15 13:00:36,0.404
2020-10-15 13:14:12,0.425
2020-10-15 13:29:14,0.42
2020-10-15 13:39:19,0.409
2020-10-15 13:46:42,0.399
2020-10-15 13:59:12,0.391
2020-10-15 14:14:12,0.375
2020-10-15 14:29:14,0.397
2020-10-15 14:44:15,0.438
2020-10-15 14:59:13,0.45
2020-10-15 15:14:13,0.413
2020-10-15 15:29:15,0.334
2020-10-15 15:44:13,0.295
2020-10-15 15:59:13,0.29
2020-10-15 16:14:13,0.261
2020-10-15 16:29:16,0.274
2020-10-15 16:44:14,0.285
2020-10-15 16:59:13,0.336
2020-10-15 17:14:12,0.324
2020-10-15 17:29:14,0.328
2020-10-15 17:44:18,0.349
2020-10-15 17:59:13,0.387
2020-10-15 18:14:14,0.389
2020-10-15 18:29:15,0.396
2020-10-15 18:44:17,0.378
2020-10-15 18:59:13,0.347
2020-10-15 19:14:12,0.323
2020-10-15 19:29:15,0.308
2020-10-15 19:38:49,0.291
2020-10-15 19:46:13,0.286
2020-10-15 19:57:52,0.27
2020-10-15 20:27:30,0.259
2020-10-15 20:41:52,0.239
2020-10-15 20:53:35,0.245
2020-10-15 21:03:11,0.239
2020-10-15 21:11:21,0.238
2020-10-15 21:18:25,0.228
2020-10-15 21:28:25,0.223
2020-10-15 21:36:22,0.223
2020-10-15 21:38:32,0.223
2020-10-15 21:40:43,0.225
2020-10-15 21:42:53,0.225
2020-10-15 21:45:02,0.223
2020-10-15 21:56:32,0.218
2020-10-15 21:58:47,0.216
2020-10-15 22:01:26,0.218
2020-10-15 22:05:49,0.212
2020-10-15 22:09:34,0.215
2020-10-15 22:12:29,0.213
