Sensor AOD
2020-09-22 11:11:42,0.039261835169753866
2020-09-22 11:16:42,0.049288505561683536
2020-09-22 11:21:42,0.042559369855686556
2020-09-22 11:26:42,0.058689384482134684
2020-09-22 11:31:42,0.061117582407846684
2020-09-22 11:36:42,0.05165420280936477
2020-09-22 11:41:42,0.05694102134181381
2020-09-22 11:46:42,0.06049326979916546
2020-09-22 11:51:42,0.05836143688022434
2020-09-22 11:56:42,0.05684757180892751
2020-09-22 12:01:42,0.05960752349229627
2020-09-22 12:06:42,0.07897872596836727
2020-09-22 12:11:42,0.07370621009704773
2020-09-22 12:16:42,0.11457241009035378
2020-09-22 12:21:42,0.09236154244047166
2020-09-22 12:26:42,0.09151160889573767
2020-09-22 12:31:42,0.08791925759248641
2020-09-22 12:36:42,0.08293529477609213
2020-09-22 12:41:42,0.1097499106962634
2020-09-22 12:46:42,0.10756699995544264
2020-09-22 12:51:42,0.08967699957735954
2020-09-22 12:56:42,0.09332249435273537
2020-09-22 13:01:42,0.10225194284958916
2020-09-22 13:06:42,0.10467253275107649
2020-09-22 13:11:42,0.11250782782205808
2020-09-22 13:16:42,0.14306238905715463
2020-09-22 13:21:42,0.10637591869296346
2020-09-22 13:26:42,0.10718465602929524
2020-09-22 13:31:42,0.10674599193849489
2020-09-22 13:36:42,0.10648848225392653
2020-09-22 13:41:42,0.11675482956700875
2020-09-22 13:46:42,0.12395094729979961
2020-09-22 13:51:42,0.12015343751485123
2020-09-22 13:56:42,0.1351855901116977
2020-09-22 14:01:42,0.1478828926698036
2020-09-22 14:06:42,0.14125797242397772
2020-09-22 14:11:42,0.1459648574802746
2020-09-22 14:21:42,0.16488952378428157
2020-09-22 14:26:42,0.15408937555176208
2020-09-22 14:31:42,0.16811550100723782
2020-09-22 14:36:42,0.15573311960965544
2020-09-22 14:41:42,0.1841779422371082
2020-09-22 14:46:42,0.18497820311231747
2020-09-22 14:51:42,0.200103428759457
2020-09-22 14:56:42,0.18000137696949065
2020-09-22 15:01:42,0.18621461091948632
2020-09-22 15:06:42,0.1816286596271602
2020-09-22 15:11:42,0.19214512797232408
2020-09-22 15:16:42,0.2000400566563169
2020-09-22 15:21:42,0.1919304442908398
2020-09-22 15:26:42,0.16427078110651555
2020-09-22 15:31:42,0.17902567668388783
2020-09-22 15:36:42,0.16061852389262615
2020-09-22 15:41:42,0.19026653079344508
2020-09-22 15:46:42,0.17507255808433453
2020-09-22 15:51:42,0.24186115962849095
