Sensor AOD
2020-09-18 11:16:42,0.050104226620924903
2020-09-18 11:21:42,0.05561146468728717
2020-09-18 11:26:42,-0.030668310239079934
2020-09-18 11:31:42,-0.03964955805439106
2020-09-18 11:36:42,-0.032705813932560085
2020-09-18 11:41:42,0.02533470244949366
2020-09-18 11:46:42,0.05470709254418414
2020-09-18 11:51:42,0.055993415597437084
2020-09-18 11:56:42,0.0510122373963609
2020-09-18 12:01:42,0.053165153685374396
2020-09-18 12:06:42,0.05297102477838822
2020-09-18 12:11:42,0.04930126072624345
2020-09-18 12:16:42,0.0586327617363211
2020-09-18 12:21:42,0.05054555801575974
2020-09-18 12:26:42,0.08419164129974381
2020-09-18 12:36:42,0.10306030880659628
2020-09-18 12:41:42,0.08228828038446348
2020-09-18 12:46:42,0.06567861778605244
2020-09-18 12:51:42,0.09069050064462239
2020-09-18 12:56:42,0.08161702351248493
2020-09-18 13:01:42,0.08674168103333142
2020-09-18 13:06:42,0.133043146624553
2020-09-18 13:11:42,0.10241340616343789
2020-09-18 13:16:42,0.09893772207030328
2020-09-18 13:21:42,0.1281872278656507
2020-09-18 13:26:42,0.09865409265326941
2020-09-18 13:36:42,0.11518427950440081
2020-09-18 13:41:42,0.08436857447964019
2020-09-18 13:46:42,0.08905729663344279
2020-09-18 13:51:42,0.08616530522964604
2020-09-18 14:01:42,0.09950112276020447
2020-09-18 14:06:42,0.11029858583297016
2020-09-18 14:11:42,0.10723947701383538
2020-09-18 14:16:42,0.06842895129895944
2020-09-18 14:21:42,0.10753645144016138
2020-09-18 14:26:42,0.13452593115915767
2020-09-18 14:31:42,0.12830871339681377
2020-09-18 14:36:42,0.12332535083240906
2020-09-18 14:41:42,0.14376352110404028
2020-09-18 14:46:42,0.1680310335385221
2020-09-18 14:51:42,0.1401853148886042
2020-09-18 14:56:42,0.13873276405194612
2020-09-18 15:01:42,0.17931123362397128
2020-09-18 15:06:42,0.1153979675284987
2020-09-18 15:11:42,0.1194596826955056
2020-09-18 15:16:42,0.13321857381550609
2020-09-18 15:21:42,0.10911092209642342
2020-09-18 15:26:42,0.12058504118984228
2020-09-18 15:31:42,0.11878067125338065
2020-09-18 15:36:42,0.10052952807010106
2020-09-18 15:46:42,0.13506901877843733
2020-09-18 15:51:42,0.1305791063508665
2020-09-18 15:56:42,0.14100768907342826
2020-09-18 16:01:42,0.1410619390385766
2020-09-18 16:06:42,0.12897667261006462
2020-09-18 16:16:42,0.15175886519781182
2020-09-18 16:21:42,0.24819821066915965
2020-09-18 16:26:42,0.13941074152058483
2020-09-18 16:31:42,0.17999771443939694
2020-09-18 16:36:42,0.1466898251583885
2020-09-18 16:41:42,0.1604828685332705
2020-09-18 16:46:42,0.16536755646457804
2020-09-18 16:51:42,0.19525913387962718
2020-09-18 16:56:42,0.18888211055981946
2020-09-18 17:01:42,0.1841223754855249
2020-09-18 17:06:42,0.2717769222809049
2020-09-18 17:11:42,0.17391382759908505
2020-09-18 17:16:42,0.1953445994991119
2020-09-18 17:21:42,0.30154010312273594
2020-09-18 17:31:42,0.20969241298167365
2020-09-18 17:36:42,0.2250675388132002
2020-09-18 17:41:42,0.33574548945910415
2020-09-18 17:46:42,0.24029491233035039
2020-09-18 17:51:42,0.29300388775327163
2020-09-18 17:56:42,0.2800182341745406
2020-09-18 18:01:42,0.24945415410576896
2020-09-18 18:11:42,0.2892445725971853
2020-09-18 18:16:42,0.32181308517867496
2020-09-18 18:21:42,0.3106049209535297
2020-09-18 18:26:42,0.41825537635605986
2020-09-18 18:31:42,0.2640051503504769
2020-09-18 18:36:42,0.269943052423208
2020-09-18 18:41:42,0.21186119690353974
2020-09-18 18:46:42,0.27082351471404775
2020-09-18 18:51:42,0.23749604709394043
2020-09-18 18:56:42,0.2777625130375455
2020-09-18 19:01:42,0.20549061853169256
2020-09-18 19:06:42,0.2103106736811775
2020-09-18 19:11:42,0.2326064889813236
2020-09-18 19:16:42,0.2762855692330644
2020-09-18 19:26:42,0.24503846486987096
