Sensor AOD
2020-10-21 10:36:43,0.18734430460456938
2020-10-21 10:41:43,0.1737397001537771
2020-10-21 10:46:43,0.176912723054345
2020-10-21 10:51:43,0.17103977160731634
2020-10-21 10:56:43,0.17227959173371507
2020-10-21 11:01:43,0.17610988203439784
2020-10-21 11:06:43,0.18674576405602164
2020-10-21 11:11:43,0.18713331335481753
2020-10-21 11:16:43,0.1847433058902832
2020-10-21 11:21:43,0.17668454390498933
2020-10-21 11:26:43,0.1789033419496025
2020-10-21 11:31:43,0.1734732988320905
2020-10-21 11:36:43,0.18730887790070408
2020-10-21 15:41:43,3.0776830065574945
2020-10-21 15:51:43,0.5641972005688862
2020-10-21 16:01:43,0.15144150340067156
2020-10-21 16:06:43,0.14386673795429417
2020-10-21 16:11:43,0.16869278237049493
2020-10-21 16:16:43,0.16690947921381044
2020-10-21 16:21:43,0.162037469596275
2020-10-21 16:26:43,0.14669079734955529
2020-10-21 16:31:43,0.16749955024235846
2020-10-21 16:36:43,0.13783994201703065
2020-10-21 16:41:43,0.14185559836775238
2020-10-21 16:46:43,0.14114684682645204
2020-10-21 16:51:43,0.14083646901376082
2020-10-21 16:56:43,0.14366378837556676
2020-10-21 17:01:43,0.14006660995198117
2020-10-21 17:06:43,0.15664129703566243
2020-10-21 17:11:43,0.1396296215348635
2020-10-21 17:16:43,0.14328935266251486
2020-10-21 17:21:43,0.1439343659923904
2020-10-21 17:26:43,0.15959332338219465
2020-10-21 17:31:43,0.1671424981813346
2020-10-21 17:36:43,0.16534745782643467
2020-10-21 17:41:43,0.3279614251759702
2020-10-21 17:46:43,0.19964945173096954
2020-10-21 17:51:43,0.1784137019543186
2020-10-21 17:56:43,0.18585370226064987
2020-10-21 18:01:43,0.19020636358127713
2020-10-21 18:06:43,0.19831442790050624
2020-10-21 18:11:43,0.20091513515988857
2020-10-21 18:16:43,0.2090798232855517
2020-10-21 18:21:43,0.2128603760036447
2020-10-21 18:26:43,0.19775083272095817
2020-10-21 18:31:43,0.20773762868708173
2020-10-21 18:36:43,0.2257023548694051
2020-10-21 18:41:43,0.2310763720790062
2020-10-21 18:51:43,0.1946051109637648
2020-10-21 18:56:43,0.21408047163336993
2020-10-21 19:01:43,0.21675272080668806
2020-10-21 19:06:43,0.19987218668466813
2020-10-21 19:11:43,0.19021617262501547
2020-10-21 19:16:43,0.1961287615106624
2020-10-21 19:21:43,0.1799128483356322
2020-10-21 19:26:43,0.1848914672422465
2020-10-21 19:31:43,0.19110184654691162
2020-10-21 19:36:43,0.1813248520840713
2020-10-21 19:41:43,0.17914505277774279
2020-10-21 19:46:43,0.17340391388943002
2020-10-21 19:51:43,0.18126083459773165
