Sensor AOD
2020-10-19 18:26:54,1.525884308412724
2020-10-19 18:36:54,2.4660754301212564
2020-10-19 18:41:54,1.7853329126877933
2020-10-19 18:51:54,0.8066116265505404
2020-10-19 18:56:54,0.4980451264804721
2020-10-19 19:01:54,0.3024237678056007
2020-10-19 19:06:54,0.35606720755031035
2020-10-19 19:11:54,0.4614341881068627
2020-10-19 19:16:54,1.011755540256734
2020-10-19 19:21:54,0.47868250843245574
2020-10-19 19:26:54,0.16276268808180364
2020-10-19 19:36:54,0.16219164568713437
2020-10-19 19:41:54,0.16323508998015945
2020-10-19 19:46:54,0.18857234788845834
2020-10-19 19:51:54,0.1553687243042198
2020-10-19 19:56:54,0.25331318167660183
2020-10-19 20:01:54,0.13944280391700348
2020-10-19 20:06:54,0.14587032666834662
2020-10-19 20:11:54,0.13903488189694577
2020-10-19 20:16:54,0.15263641983300158
2020-10-19 20:21:54,0.15803993081389442
2020-10-19 20:26:54,0.3140002301942684
2020-10-19 20:31:54,0.24269927243444522
2020-10-19 20:36:54,0.13862684493862798
2020-10-19 20:41:54,0.15584647689069506
2020-10-19 20:46:54,0.16244682764213195
2020-10-19 20:52:13,0.14413124401056643
2020-10-19 20:56:54,0.157239684846437
2020-10-19 21:01:54,0.14926509004958047
2020-10-19 21:06:54,0.1349344404248708
2020-10-19 21:16:54,0.9218394664342591
2020-10-19 21:21:54,0.35363859223490524
2020-10-19 21:26:54,0.13753718208586915
2020-10-19 21:31:54,0.1865987601469617
2020-10-19 21:36:54,0.7282973904893093
2020-10-19 21:41:54,0.13539657505727365
2020-10-19 21:46:54,0.13636160844831005
2020-10-19 21:51:54,0.12815767115408996
2020-10-19 21:56:54,0.12978265510257664
2020-10-19 22:01:54,0.14602731721370185
2020-10-19 22:06:54,0.214793534687569
2020-10-19 22:11:54,0.18950523962616705
2020-10-19 22:21:54,0.14389560981083768
AERONET AOD
2020-10-19 10:41:29,0.13
2020-10-19 10:44:33,0.128
2020-10-19 10:48:15,0.131
2020-10-19 10:52:28,0.138
2020-10-19 10:57:32,0.139
2020-10-19 11:03:55,0.134
2020-10-19 11:11:46,0.133
2020-10-19 11:23:04,0.14
2020-10-19 11:25:14,0.137
2020-10-19 11:27:26,0.136
2020-10-19 11:29:39,0.139
2020-10-19 11:35:35,0.137
2020-10-19 11:45:23,0.137
2020-10-19 11:52:58,0.141
2020-10-19 11:55:05,0.143
2020-10-19 12:00:18,0.144
2020-10-19 12:12:03,0.157
2020-10-19 12:26:20,0.168
2020-10-19 12:55:44,0.184
2020-10-19 13:06:42,0.185
2020-10-19 13:13:25,0.21
2020-10-19 13:28:27,0.195
2020-10-19 13:38:30,0.198
2020-10-19 13:45:53,0.208
2020-10-19 19:45:40,0.171
2020-10-19 21:06:11,0.16
2020-10-19 21:38:59,0.146
2020-10-19 21:58:46,0.154
2020-10-19 22:00:58,0.162
