Sensor AOD
2020-10-20 10:40:31,0.1745040528232849
2020-10-20 10:43:35,0.15112106520811175
2020-10-20 10:47:02,0.1551192201673225
2020-10-20 11:02:40,0.11897272520935322
2020-10-20 11:21:51,0.14391447080247863
2020-10-20 11:24:05,0.14040537804577252
2020-10-20 11:59:20,0.14295117748699906
2020-10-20 12:10:49,0.13976808449980122
2020-10-20 14:13:16,0.21654460862752445
2020-10-20 14:43:22,0.15924393106420864
2020-10-20 14:58:15,0.22411128147490286
2020-10-20 15:13:15,0.1887471961156202
2020-10-20 15:58:16,0.23045839642633542
2020-10-20 16:13:16,0.17410788552621823
2020-10-20 16:28:29,0.18272293225967112
2020-10-20 16:43:17,0.15199866589767452
2020-10-20 16:58:16,0.1593980187146205
2020-10-20 17:13:15,0.168892157629338
2020-10-20 17:28:16,0.1642030839909113
2020-10-20 17:43:14,0.1433233990848443
2020-10-20 17:58:20,0.16195224685720383
2020-10-20 18:13:14,0.14567874879097903
2020-10-20 18:28:22,0.16365913609919427
2020-10-20 18:43:14,0.18425956118518783
2020-10-20 18:58:21,0.32310228663916707
2020-10-20 19:13:15,0.3996599457258987
2020-10-20 19:46:10,0.12044847044251146
2020-10-20 19:58:14,0.6648642909840905
2020-10-20 20:45:40,0.15330952828017042
2020-10-20 20:57:22,0.20956615407117044
2020-10-20 21:06:54,0.19463826425483505
2020-10-20 21:15:01,0.12758507356430993
2020-10-20 21:39:37,0.12208369891977079
2020-10-20 21:59:41,0.11717761724147195
2020-10-20 22:01:40,0.11416031850659852
2020-10-20 22:05:18,0.11355794987033699
AERONET AOD
2020-10-20 10:40:31,0.111
2020-10-20 10:43:35,0.11
2020-10-20 10:47:02,0.111
2020-10-20 11:02:40,0.102
2020-10-20 11:21:51,0.109
2020-10-20 11:24:05,0.108
2020-10-20 11:59:20,0.112
2020-10-20 12:10:49,0.119
2020-10-20 14:13:16,0.143
2020-10-20 14:43:22,0.146
2020-10-20 14:58:15,0.142
2020-10-20 15:13:15,0.181
2020-10-20 15:58:16,0.233
2020-10-20 16:13:16,0.163
2020-10-20 16:28:29,0.173
2020-10-20 16:43:17,0.175
2020-10-20 16:58:16,0.169
2020-10-20 17:13:15,0.187
2020-10-20 17:28:16,0.16
2020-10-20 17:43:14,0.157
2020-10-20 17:58:20,0.154
2020-10-20 18:13:14,0.175
2020-10-20 18:28:22,0.14
2020-10-20 18:43:14,0.148
2020-10-20 18:58:21,0.14
2020-10-20 19:13:15,0.134
2020-10-20 19:46:10,0.124
2020-10-20 19:58:14,0.121
2020-10-20 20:45:40,0.134
2020-10-20 20:57:22,0.132
2020-10-20 21:06:54,0.142
2020-10-20 21:15:01,0.139
2020-10-20 21:39:37,0.133
2020-10-20 21:59:41,0.131
2020-10-20 22:01:40,0.131
2020-10-20 22:05:18,0.137
