Sensor AOD
2020-09-17 12:16:42,0.4309260358655355
2020-09-17 12:21:42,0.3919300622012923
2020-09-17 12:26:42,0.6624743169275651
2020-09-17 12:31:42,0.32431108515190005
2020-09-17 12:36:42,0.3037923634419575
2020-09-17 12:41:42,0.13277697756950696
2020-09-17 12:46:43,0.472628155084023
2020-09-17 12:56:42,0.7504135396354792
2020-09-17 13:01:42,0.5987856517791743
2020-09-17 13:06:43,0.40367168711937684
2020-09-17 13:11:42,0.3860206634715764
2020-09-17 13:16:43,0.36407205230085715
2020-09-17 13:21:42,0.29008975070721565
2020-09-17 13:36:42,0.13886003576173714
2020-09-17 13:41:43,0.14539909411208476
2020-09-17 13:46:42,0.14487127863477647
2020-09-17 13:51:43,0.16643396841244373
2020-09-17 13:56:42,0.15474551081101395
2020-09-17 14:01:42,0.16540529040209664
2020-09-17 14:06:42,0.16732657558980948
2020-09-17 14:11:42,0.17115185927370283
2020-09-17 14:16:42,0.1756863184691116
2020-09-17 14:21:42,0.1811677528111062
2020-09-17 14:26:42,0.18822149715519235
2020-09-17 14:31:42,0.18663451133749495
2020-09-17 14:36:43,0.1905532074059381
2020-09-17 14:41:43,0.22389240132200725
2020-09-17 14:46:43,0.19762549223639866
2020-09-17 14:51:43,0.21969992950890474
2020-09-17 14:56:43,0.1981759509035662
2020-09-17 15:01:43,0.210718751646645
2020-09-17 15:06:43,0.20614595821095472
2020-09-17 15:11:43,0.20880391905123422
2020-09-17 15:16:43,0.21242405478568524
2020-09-17 15:21:43,0.2158299825694091
2020-09-17 15:26:43,0.2437954265793995
2020-09-17 15:31:43,0.22397616550281987
2020-09-17 15:36:43,0.2252034899632997
2020-09-17 15:41:43,0.2261581719583504
2020-09-17 15:46:43,0.24552222714962688
2020-09-17 15:51:43,0.2576887578869264
2020-09-17 15:56:43,0.27129876814942816
2020-09-17 16:01:43,0.2636588891987015
2020-09-17 16:06:43,0.2360398010368298
2020-09-17 16:11:43,0.2617945301683044
2020-09-17 16:16:43,0.25187784294871834
2020-09-17 16:21:43,0.2663182537157867
2020-09-17 16:26:43,0.28837024129208316
2020-09-17 16:31:43,0.2385666594360328
2020-09-17 16:36:43,0.25264434674779895
2020-09-17 16:41:43,0.25324391177371536
2020-09-17 16:46:43,0.2528237229834079
2020-09-17 16:51:43,0.29614556116736906
2020-09-17 16:56:43,0.2796508777468834
2020-09-17 17:01:43,0.2992357152160499
2020-09-17 17:06:43,0.2768033608901005
2020-09-17 17:11:43,0.32655651162932087
2020-09-17 17:16:43,0.31073081062734154
2020-09-17 17:21:43,0.3136678420505968
2020-09-17 17:26:43,0.3446426448524574
2020-09-17 17:31:43,0.3920262617622717
2020-09-17 17:36:43,0.39671743127641745
2020-09-17 17:41:43,0.42538978658495363
2020-09-17 17:46:43,0.4240373387488298
2020-09-17 17:51:43,0.440634184169481
2020-09-17 17:56:43,0.4506061555158861
2020-09-17 18:01:43,0.42126969601770975
2020-09-17 18:06:43,0.3636922035745201
2020-09-17 18:11:43,0.3466555806112743
2020-09-17 18:16:43,0.2876958789428347
2020-09-17 18:21:43,0.3002871214032477
2020-09-17 18:26:43,0.25658308497068355
2020-09-17 18:31:43,0.28932760522387807
2020-09-17 18:36:43,0.3113935296912048
2020-09-17 18:41:43,0.24968929520809907
2020-09-17 18:46:43,0.16740169412579617
2020-09-17 18:51:43,0.1842944546868412
2020-09-17 18:56:43,0.17367969423174062
2020-09-17 19:01:43,0.1514047144066402
2020-09-17 19:06:43,0.1987407114418921
2020-09-17 19:11:43,0.15962614062403652
2020-09-17 19:16:43,0.11484615412980499
2020-09-17 19:21:43,0.10626275373739323
2020-09-17 19:26:43,0.11935285335306008
2020-09-17 19:31:43,0.14005212749194557
2020-09-17 19:36:43,0.12311969331058033
2020-09-17 19:41:43,0.1781451633436707
2020-09-17 19:46:43,0.14278590996790483
2020-09-17 19:51:43,0.12389638070077306
2020-09-17 19:56:43,0.1383589215966449
2020-09-17 20:01:43,0.10973487213217081
2020-09-17 20:06:43,0.10776185849423953
2020-09-17 20:11:43,0.14001652721048916
2020-09-17 20:16:43,0.1482449052282615
2020-09-17 20:21:43,0.10171981585606805
2020-09-17 20:26:43,0.09826275281919816
2020-09-17 20:31:43,0.09566476614668885
2020-09-17 20:36:43,0.11214943649511552
2020-09-17 20:41:43,0.09961677657997076
2020-09-17 20:46:43,0.1047699216216512
2020-09-17 20:51:43,0.09317364898482189
2020-09-17 20:56:43,0.10678727681552269
2020-09-17 21:01:43,0.10307376720991243
2020-09-17 21:06:43,0.09823328840865778
2020-09-17 21:11:43,0.10150567466540915
2020-09-17 21:16:43,0.10229567710993405
2020-09-17 21:21:43,0.10396065620865232
2020-09-17 21:26:43,0.10179965847060678
2020-09-17 21:31:43,0.12316361958802897
2020-09-17 21:36:43,0.12333670302136257
2020-09-17 21:46:43,0.22757510658268565
2020-09-17 21:51:43,0.2443943444248169
AERONET AOD
2020-09-17 11:26:39,0.253
2020-09-17 11:30:16,0.255
2020-09-17 11:34:34,0.256
2020-09-17 11:39:50,0.258
2020-09-17 11:54:08,0.27
2020-09-17 12:05:15,0.251
2020-09-17 12:07:20,0.257
2020-09-17 12:09:28,0.254
2020-09-17 12:12:39,0.248
2020-09-17 12:19:01,0.252
2020-09-17 12:28:46,0.257
2020-09-17 12:36:24,0.254
2020-09-17 12:38:32,0.251
2020-09-17 12:44:58,0.266
2020-09-17 12:57:24,0.258
2020-09-17 13:13:02,0.259
2020-09-17 13:23:31,0.219
2020-09-17 13:38:10,0.233
2020-09-17 13:47:34,0.251
2020-09-17 13:54:57,0.256
2020-09-17 14:08:08,0.258
2020-09-17 14:23:09,0.291
2020-09-17 14:38:11,0.307
2020-09-17 14:48:00,0.327
2020-09-17 14:55:38,0.3
2020-09-17 15:08:15,0.299
2020-09-17 15:23:10,0.318
2020-09-17 15:38:20,0.311
2020-09-17 15:53:08,0.299
2020-09-17 16:53:10,0.317
2020-09-17 17:08:28,0.357
2020-09-17 17:23:09,0.333
2020-09-17 17:38:15,0.145
2020-09-17 17:53:08,0.135
2020-09-17 18:08:07,0.145
2020-09-17 18:23:10,0.116
2020-09-17 18:38:10,0.106
2020-09-17 18:47:24,0.106
2020-09-17 18:54:53,0.126
2020-09-17 19:08:12,0.122
2020-09-17 19:23:07,0.139
2020-09-17 19:38:15,0.136
2020-09-17 19:48:00,0.121
2020-09-17 19:55:59,0.141
2020-09-17 20:03:17,0.127
2020-09-17 20:18:54,0.116
2020-09-17 20:31:22,0.118
2020-09-17 20:41:34,0.122
2020-09-17 20:50:09,0.124
