Sensor AOD
2020-10-19 18:36:43,2.292254591003622
2020-10-19 18:41:43,1.7657648822086645
2020-10-19 18:51:43,0.692637363859567
2020-10-19 18:56:43,0.5095777812647643
2020-10-19 19:01:43,0.24841485752866801
2020-10-19 19:06:43,0.23762874594444136
2020-10-19 19:21:43,0.4344022713852285
2020-10-19 19:26:43,0.46550568497561595
2020-10-19 19:31:43,0.5275125217762966
2020-10-19 19:36:43,0.28575924411223974
2020-10-19 19:41:43,0.39479430716028935
2020-10-19 19:46:43,0.22283030501106038
2020-10-19 19:51:43,0.18448377886453568
2020-10-19 19:56:43,0.2726488640669611
2020-10-19 20:01:43,0.24361049331697537
2020-10-19 20:06:43,0.1751894739326663
2020-10-19 20:11:43,0.15117137209155854
2020-10-19 20:16:43,0.2178153086639507
2020-10-19 20:26:43,0.15867917228976505
2020-10-19 20:31:43,0.15272956692864223
2020-10-19 20:36:43,0.1797318590761322
2020-10-19 20:41:43,0.21915437428668524
2020-10-19 20:46:43,0.17439799409985482
2020-10-19 20:51:43,0.14509451235791498
2020-10-19 20:56:43,0.16291843296660014
2020-10-19 21:01:43,0.15058596619454892
2020-10-19 21:06:43,0.17257719325160165
2020-10-19 21:21:43,0.14473142594701568
2020-10-19 21:26:43,0.1474490388731355
2020-10-19 21:31:43,0.1267024339241604
2020-10-19 21:36:43,0.1318682007554016
2020-10-19 21:41:43,0.13814355560334665
2020-10-19 21:46:43,0.17403936045074134
2020-10-19 21:51:43,0.16895682053513694
2020-10-19 21:56:43,0.16827420175180952
2020-10-19 22:01:43,0.17977290659309003
2020-10-19 22:06:43,0.17285870638537035
2020-10-19 22:11:43,0.1486122720197779
2020-10-19 22:21:43,0.1455415799663337
AERONET AOD
2020-10-19 10:41:29,0.129
2020-10-19 10:44:33,0.127
2020-10-19 10:48:15,0.131
2020-10-19 10:52:28,0.138
2020-10-19 10:57:32,0.138
2020-10-19 11:03:55,0.133
2020-10-19 11:11:46,0.133
2020-10-19 11:23:04,0.14
2020-10-19 11:25:14,0.136
2020-10-19 11:27:26,0.135
2020-10-19 11:29:39,0.138
2020-10-19 11:35:35,0.136
2020-10-19 11:45:23,0.136
2020-10-19 11:52:58,0.14
2020-10-19 11:55:05,0.142
2020-10-19 12:00:18,0.144
2020-10-19 12:12:03,0.156
2020-10-19 12:26:20,0.167
2020-10-19 12:55:44,0.183
2020-10-19 13:06:42,0.184
2020-10-19 13:13:25,0.208
2020-10-19 13:28:27,0.193
2020-10-19 13:38:30,0.196
2020-10-19 13:45:53,0.207
2020-10-19 19:45:40,0.17
2020-10-19 21:06:11,0.159
2020-10-19 21:38:59,0.145
2020-10-19 21:58:46,0.153
2020-10-19 22:00:58,0.162
