Sensor AOD
2020-09-13 16:19:50,0.20704428231879163
2020-09-13 17:06:43,0.18125612096983215
2020-09-13 17:11:43,0.17921811878172833
2020-09-13 17:16:43,0.17506240938942824
2020-09-13 17:21:43,0.17067594086975996
2020-09-13 17:26:43,0.16189181263335214
2020-09-13 17:31:43,0.14839129944835408
2020-09-13 17:36:43,0.13850034397620806
2020-09-13 17:41:43,0.14239414430058717
2020-09-13 17:46:43,0.13884173086571566
2020-09-13 17:51:43,0.1306371646972136
2020-09-13 17:56:43,0.13906279298108576
2020-09-13 18:01:43,0.12774285309372244
2020-09-13 18:06:43,0.12416096083406543
2020-09-13 18:11:43,0.12472143698410176
2020-09-13 18:16:43,0.1211296238448599
2020-09-13 18:21:43,0.11219790228746095
2020-09-13 18:26:43,0.1136449276034022
2020-09-13 18:31:43,0.10225426084455745
2020-09-13 18:36:43,0.10265284855482618
2020-09-13 18:41:43,0.09342776672471989
2020-09-13 18:46:43,0.09688771935389379
2020-09-13 18:51:43,0.0860664234834256
2020-09-13 18:56:43,0.09719820192170563
2020-09-13 19:01:43,0.0869444183486785
2020-09-13 19:06:43,0.09251407425579801
2020-09-13 19:11:43,0.08101763950912837
2020-09-13 19:16:43,0.08615716342269496
2020-09-13 19:21:43,0.08816240884589666
2020-09-13 19:26:43,0.07994555205768666
2020-09-13 19:31:43,0.07850944054775214
2020-09-13 19:36:43,0.0915714084775954
2020-09-13 19:41:43,0.0850640077052948
2020-09-13 19:46:43,0.08403705347296993
2020-09-13 19:51:43,0.07711518694939125
2020-09-13 19:56:43,0.08457887695593716
2020-09-13 20:01:43,0.08130179302159879
2020-09-13 20:06:43,0.08211828370869595
2020-09-13 20:11:43,0.08166661725804598
2020-09-13 20:16:43,0.085877602562481
2020-09-13 20:21:43,0.08412558192370044
2020-09-13 20:26:43,0.0844198144211439
2020-09-13 20:31:43,0.08156335080047519
2020-09-13 20:36:43,0.08286007850463895
2020-09-13 20:41:43,0.08196110610639235
2020-09-13 20:46:43,0.08731126332765128
2020-09-13 20:51:43,0.09082429334431033
2020-09-13 20:56:43,0.09053874850213556
2020-09-13 21:01:43,0.09882614624268415
2020-09-13 21:06:43,0.09006694285786085
2020-09-13 21:11:43,0.09271771620848059
2020-09-13 21:16:43,0.09962587586855477
2020-09-13 21:21:43,0.10555127921844078
2020-09-13 21:26:43,0.10429303834189248
2020-09-13 21:31:43,0.09894147789203608
2020-09-13 21:36:43,0.10652402411308652
2020-09-13 21:41:43,0.09777133471154587
2020-09-13 21:46:43,0.09691800295292236
2020-09-13 21:51:43,0.08861496883721462
2020-09-13 21:56:43,0.09556726082957896
AERONET AOD
2020-09-13 11:29:17,0.203
2020-09-13 11:32:24,0.199
2020-09-13 11:36:02,0.195
2020-09-13 11:40:22,0.196
2020-09-13 11:45:49,0.195
2020-09-13 11:52:01,0.193
2020-09-13 12:00:02,0.183
2020-09-13 12:11:51,0.181
2020-09-13 12:13:51,0.18
2020-09-13 12:15:55,0.183
2020-09-13 12:18:40,0.185
2020-09-13 12:25:04,0.19
2020-09-13 12:35:06,0.186
2020-09-13 12:42:43,0.187
2020-09-13 12:44:54,0.189
2020-09-13 12:51:30,0.194
2020-09-13 13:04:05,0.2
2020-09-13 13:20:06,0.192
2020-09-13 13:30:46,0.193
2020-09-13 13:39:37,0.187
2020-09-13 13:49:18,0.192
2020-09-13 13:56:48,0.182
2020-09-13 14:09:38,0.206
2020-09-13 14:24:37,0.186
2020-09-13 14:39:38,0.182
2020-09-13 14:49:44,0.189
2020-09-13 14:57:18,0.189
2020-09-13 15:09:50,0.177
2020-09-13 15:24:37,0.198
2020-09-13 15:39:44,0.195
2020-09-13 15:54:58,0.205
2020-09-13 16:24:49,0.211
2020-09-13 16:40:49,0.209
2020-09-13 16:54:38,0.182
2020-09-13 17:09:45,0.204
2020-09-13 17:24:47,0.198
2020-09-13 17:39:41,0.205
2020-09-13 17:54:37,0.224
2020-09-13 18:09:37,0.115
2020-09-13 18:24:37,0.11
2020-09-13 18:39:38,0.091
2020-09-13 18:48:49,0.088
2020-09-13 18:56:15,0.087
2020-09-13 19:09:35,0.08
2020-09-13 19:24:36,0.077
2020-09-13 19:39:38,0.079
2020-09-13 19:49:48,0.075
2020-09-13 19:57:18,0.07
2020-09-13 19:59:24,0.069
2020-09-13 20:15:12,0.07
2020-09-13 20:27:48,0.075
2020-09-13 20:38:09,0.068
2020-09-13 20:46:50,0.073
2020-09-13 20:54:13,0.074
2020-09-13 21:04:34,0.066
2020-09-13 21:12:08,0.066
2020-09-13 21:14:11,0.067
2020-09-13 21:16:23,0.066
2020-09-13 21:18:34,0.065
2020-09-13 21:20:41,0.067
2020-09-13 21:31:59,0.066
2020-09-13 21:34:08,0.065
2020-09-13 21:38:53,0.066
2020-09-13 21:43:17,0.068
2020-09-13 21:46:50,0.067
2020-09-13 21:49:56,0.068
