Sensor AOD
2020-10-15 10:56:46,0.2978123817433793
2020-10-15 11:01:46,0.34974708863090925
2020-10-15 11:06:46,0.38242513986450877
2020-10-15 11:11:46,0.35941974574320934
2020-10-15 11:16:46,0.37022553738325775
2020-10-15 11:21:46,0.3685486607461363
2020-10-15 11:26:46,0.3564106145339324
2020-10-15 11:31:46,0.38049346544909596
2020-10-15 11:36:46,0.3672799823460345
2020-10-15 11:41:46,0.3916739102118451
2020-10-15 11:46:46,0.3658149330159787
2020-10-15 12:06:46,0.36684249857036244
2020-10-15 12:11:46,0.37500843053674604
2020-10-15 12:16:46,0.362006981172944
2020-10-15 12:21:46,0.3732128022713469
2020-10-15 12:26:46,0.3589099208432886
2020-10-15 12:31:46,0.375439220065241
2020-10-15 12:36:46,0.38053279616548163
2020-10-15 12:41:46,0.36377537151734246
2020-10-15 12:46:46,0.3607152542304938
2020-10-15 12:51:46,0.3620112884307712
2020-10-15 13:06:46,0.35792372562556235
2020-10-15 13:11:46,0.3655002687035871
2020-10-15 13:26:46,0.38303624457648744
2020-10-15 13:31:46,0.37348119781159694
2020-10-15 13:36:46,0.37936872907553
2020-10-15 13:41:46,0.35526737641518114
2020-10-15 13:46:46,0.3551854325186962
2020-10-15 13:51:46,0.34788495465822417
2020-10-15 13:56:46,0.36326031268440323
2020-10-15 14:01:46,0.3549966843028061
2020-10-15 14:06:46,0.33118931632657217
2020-10-15 14:11:46,0.35454342131499816
2020-10-15 14:16:46,0.3383657335146692
2020-10-15 14:21:46,0.33142726619597374
2020-10-15 14:26:46,0.3354431611979448
2020-10-15 14:31:46,0.3362562673607181
2020-10-15 14:36:46,0.37679322004822235
2020-10-15 14:41:46,0.3649579893282992
2020-10-15 14:46:46,0.3551285066276407
2020-10-15 14:51:46,0.3945546541053113
2020-10-15 14:56:46,0.3866204587571854
2020-10-15 15:01:46,0.3825458628670038
2020-10-15 15:06:46,0.35025074311567184
2020-10-15 15:11:46,0.3617167049439309
2020-10-15 15:16:46,0.3659893189967386
2020-10-15 15:21:46,0.3261340186550953
2020-10-15 15:26:46,0.28041442645844017
2020-10-15 15:31:46,0.26997959735477584
2020-10-15 15:36:46,0.25935761979925537
2020-10-15 15:41:46,0.22270878442144768
2020-10-15 15:46:46,0.22918363073409706
2020-10-15 15:51:46,0.2361123850194594
2020-10-15 15:56:46,0.22901701393975282
2020-10-15 16:01:46,0.2225538595555569
2020-10-15 16:06:46,0.22417440048749837
2020-10-15 16:11:46,0.2008386178514952
2020-10-15 16:16:46,0.19840493386422642
2020-10-15 16:21:46,0.1895927414055338
2020-10-15 16:26:46,0.20227614806261388
2020-10-15 16:31:46,0.1788672959436512
2020-10-15 16:36:46,0.2077484432659995
2020-10-15 16:41:46,0.2219671870309465
2020-10-15 16:46:46,0.21799393454258614
2020-10-15 16:51:46,0.20676409827801315
2020-10-15 16:56:46,0.2200049484337659
2020-10-15 17:16:46,0.27437644503202124
2020-10-15 17:21:46,0.3061982795090572
2020-10-15 17:26:46,0.3043959068250969
2020-10-15 17:31:46,0.32535018645998576
2020-10-15 17:36:46,0.2908616618507843
2020-10-15 17:41:46,0.2904162871949407
2020-10-15 17:46:46,0.2917500410868602
2020-10-15 17:51:46,0.3159488977995961
2020-10-15 17:56:46,0.32710912685127386
2020-10-15 18:01:46,0.320696448782053
2020-10-15 18:06:46,0.3252875389888994
2020-10-15 18:11:46,0.35421333156674917
2020-10-15 18:16:46,0.33989108877497476
2020-10-15 18:21:46,0.34737858640150465
2020-10-15 18:26:46,0.2954951299361728
2020-10-15 18:31:46,0.3147854606028991
2020-10-15 18:36:46,0.31824056156571495
2020-10-15 18:41:46,0.3102601606046094
2020-10-15 18:46:46,0.30110647831816584
2020-10-15 18:51:46,0.2934788687422615
2020-10-15 18:56:46,0.28732336744846676
2020-10-15 19:01:46,0.2847780548299917
2020-10-15 19:06:46,0.27958836421359323
2020-10-15 19:11:46,0.27403158147538087
2020-10-15 19:16:46,0.25964493784882686
2020-10-15 19:21:46,0.26177827049974156
2020-10-15 19:26:46,0.23227176159327043
2020-10-15 19:41:46,0.22751626233136202
2020-10-15 19:46:46,0.22418766143996274
2020-10-15 19:51:46,0.21550592333750931
2020-10-15 19:56:46,0.19891774369266663
2020-10-15 20:01:46,0.19534748904331836
2020-10-15 20:06:46,0.21680642196700595
2020-10-15 20:11:46,0.19938783470683252
2020-10-15 20:16:46,0.2162758614915601
2020-10-15 20:21:46,0.2128073444108119
2020-10-15 20:36:46,0.21063306172814256
2020-10-15 20:41:46,0.19085480231080845
2020-10-15 20:46:46,0.19741321597812275
2020-10-15 20:51:46,0.20337474040723924
2020-10-15 20:56:46,0.19665641833885242
2020-10-15 21:01:46,0.1956171444285295
2020-10-15 21:06:46,0.19526038623649927
2020-10-15 21:11:46,0.1916885584975284
2020-10-15 21:16:46,0.18733654100935748
2020-10-15 21:21:46,0.17882083567726728
2020-10-15 21:26:46,0.1758121974381382
2020-10-15 21:31:46,0.18321060433585284
2020-10-15 21:36:46,0.19004229098156547
2020-10-15 21:41:46,0.1893764175103194
2020-10-15 21:46:46,0.18115248429893996
2020-10-15 21:51:46,0.17554859968938794
2020-10-15 21:56:46,0.17878665943278266
AERONET AOD
2020-10-15 10:46:04,0.402
2020-10-15 10:49:09,0.399
2020-10-15 10:52:47,0.397
2020-10-15 10:56:58,0.389
2020-10-15 11:02:04,0.384
2020-10-15 11:08:19,0.384
2020-10-15 11:16:17,0.39
2020-10-15 11:27:12,0.384
2020-10-15 11:29:16,0.383
2020-10-15 11:31:16,0.382
2020-10-15 11:34:05,0.384
2020-10-15 11:40:08,0.385
2020-10-15 11:50:06,0.382
2020-10-15 11:57:28,0.386
2020-10-15 11:59:42,0.384
2020-10-15 12:04:57,0.387
2020-10-15 12:16:36,0.394
2020-10-15 12:30:59,0.399
2020-10-15 13:00:36,0.401
2020-10-15 13:14:12,0.422
2020-10-15 13:29:14,0.417
2020-10-15 13:39:19,0.406
2020-10-15 13:46:42,0.397
2020-10-15 13:59:12,0.389
2020-10-15 14:14:12,0.372
2020-10-15 14:29:14,0.394
2020-10-15 14:44:15,0.434
2020-10-15 14:59:13,0.447
2020-10-15 15:14:13,0.41
2020-10-15 15:29:15,0.331
2020-10-15 15:44:13,0.294
2020-10-15 15:59:13,0.288
2020-10-15 16:14:13,0.26
2020-10-15 16:29:16,0.273
2020-10-15 16:44:14,0.284
2020-10-15 16:59:13,0.333
2020-10-15 17:14:12,0.322
2020-10-15 17:29:14,0.326
2020-10-15 17:44:18,0.347
