Sensor AOD
2020-10-15 11:02:04,0.31284951338561945
2020-10-15 11:08:19,0.36158389576013084
2020-10-15 11:16:17,0.39427167018725107
2020-10-15 11:27:12,0.27627795967806507
2020-10-15 11:29:16,0.2269463410804733
2020-10-15 11:31:16,0.1949548849671765
2020-10-15 11:34:05,0.22759846851635296
2020-10-15 11:40:08,0.3086496800133223
2020-10-15 11:50:06,0.3465958623674495
2020-10-15 11:57:28,0.3647678003769502
2020-10-15 11:59:42,0.36976502241487913
2020-10-15 12:04:57,0.3748505489649638
2020-10-15 12:16:36,0.39327400124033596
2020-10-15 12:30:59,0.4097001130268769
2020-10-15 13:00:36,0.39936474976618125
2020-10-15 13:14:12,0.4014328860062049
2020-10-15 13:29:14,0.3883723924555721
2020-10-15 13:39:19,0.3635949650760292
2020-10-15 13:46:42,0.4017777831868748
2020-10-15 13:59:12,0.36849603941008224
2020-10-15 14:14:12,0.34182143325815173
2020-10-15 14:29:14,0.38728286957431796
2020-10-15 14:44:15,0.3634557922756872
2020-10-15 14:59:13,0.4444126791897378
2020-10-15 15:14:13,0.39182500185533153
2020-10-15 15:29:15,0.307759170497432
2020-10-15 15:44:13,0.23696211421312105
2020-10-15 15:59:13,0.258160868600893
2020-10-15 16:14:13,0.22781908321530214
2020-10-15 16:29:16,0.20617054642611715
2020-10-15 16:44:14,0.2448182888781027
2020-10-15 16:59:13,0.20508572826458857
2020-10-15 17:14:12,0.2598856119026296
2020-10-15 17:29:14,0.3142328727459732
2020-10-15 17:44:18,0.36206735349936503
2020-10-15 17:59:13,0.29653169806562296
2020-10-15 18:14:14,0.3637709437394806
2020-10-15 18:29:15,0.32162048585818404
2020-10-15 18:44:17,0.3356823372765973
2020-10-15 18:59:13,0.31201206741678067
2020-10-15 19:14:12,0.3132376770065175
2020-10-15 19:29:15,0.2788374042457501
2020-10-15 19:38:49,0.22427439756989248
2020-10-15 19:46:13,0.25617508945899103
2020-10-15 19:57:52,0.2549325119799436
2020-10-15 20:27:30,0.2711733540431205
2020-10-15 20:41:52,0.2431570401781967
2020-10-15 20:53:35,0.23159680173748803
2020-10-15 21:03:11,0.22161936429985965
2020-10-15 21:11:21,0.19467259671834103
2020-10-15 21:18:25,0.15630423270571123
2020-10-15 21:28:25,0.17968310217685277
2020-10-15 21:36:22,0.12503930061712012
2020-10-15 21:38:32,0.11175865059265397
2020-10-15 21:40:43,0.0991133247466431
2020-10-15 21:42:53,0.08542054113987932
2020-10-15 21:45:02,0.07235146778662166
AERONET AOD
2020-10-15 10:46:04,0.399
2020-10-15 10:49:09,0.396
2020-10-15 10:52:47,0.394
2020-10-15 10:56:58,0.387
2020-10-15 11:02:04,0.382
2020-10-15 11:08:19,0.381
2020-10-15 11:16:17,0.387
2020-10-15 11:27:12,0.381
2020-10-15 11:29:16,0.38
2020-10-15 11:31:16,0.38
2020-10-15 11:34:05,0.381
2020-10-15 11:40:08,0.382
2020-10-15 11:50:06,0.38
2020-10-15 11:57:28,0.383
2020-10-15 11:59:42,0.382
2020-10-15 12:04:57,0.384
2020-10-15 12:16:36,0.392
2020-10-15 12:30:59,0.396
2020-10-15 13:00:36,0.398
2020-10-15 13:14:12,0.419
2020-10-15 13:29:14,0.414
2020-10-15 13:39:19,0.403
2020-10-15 13:46:42,0.394
2020-10-15 13:59:12,0.386
2020-10-15 14:14:12,0.37
2020-10-15 14:29:14,0.391
2020-10-15 14:44:15,0.431
2020-10-15 14:59:13,0.444
2020-10-15 15:14:13,0.407
2020-10-15 15:29:15,0.329
2020-10-15 15:44:13,0.292
2020-10-15 15:59:13,0.287
2020-10-15 16:14:13,0.258
2020-10-15 16:29:16,0.271
2020-10-15 16:44:14,0.282
2020-10-15 16:59:13,0.331
2020-10-15 17:14:12,0.32
2020-10-15 17:29:14,0.324
2020-10-15 17:44:18,0.345
2020-10-15 17:59:13,0.382
2020-10-15 18:14:14,0.384
2020-10-15 18:29:15,0.391
2020-10-15 18:44:17,0.373
2020-10-15 18:59:13,0.342
2020-10-15 19:14:12,0.319
2020-10-15 19:29:15,0.304
2020-10-15 19:38:49,0.288
2020-10-15 19:46:13,0.282
2020-10-15 19:57:52,0.267
2020-10-15 20:27:30,0.255
2020-10-15 20:41:52,0.236
2020-10-15 20:53:35,0.242
2020-10-15 21:03:11,0.236
2020-10-15 21:11:21,0.235
2020-10-15 21:18:25,0.225
2020-10-15 21:28:25,0.22
2020-10-15 21:36:22,0.22
2020-10-15 21:38:32,0.22
2020-10-15 21:40:43,0.222
2020-10-15 21:42:53,0.222
2020-10-15 21:45:02,0.221
2020-10-15 21:56:32,0.216
2020-10-15 21:58:47,0.213
2020-10-15 22:01:26,0.215
2020-10-15 22:05:49,0.209
2020-10-15 22:09:34,0.212
2020-10-15 22:12:29,0.21
