Sensor AOD
2020-10-17 10:41:43,0.20663867254717735
2020-10-17 10:46:43,0.2186449190480728
2020-10-17 10:51:43,0.21808085048752893
2020-10-17 10:56:43,0.2192138918454671
2020-10-17 11:01:43,0.22243355055094485
2020-10-17 11:06:43,0.2192223300915838
2020-10-17 11:11:43,0.23129013338994892
2020-10-17 11:16:43,0.22716844907189843
2020-10-17 11:21:43,0.24226563716508073
2020-10-17 11:26:43,0.24189976344126124
2020-10-17 11:31:43,0.24393604258689688
2020-10-17 11:36:43,0.26440600319700225
2020-10-17 11:41:43,0.25405675094172353
2020-10-17 11:46:43,0.2578151904709705
2020-10-17 11:51:43,0.27837516208175866
2020-10-17 11:56:43,0.2653466897466612
2020-10-17 12:01:43,0.26920160627275425
2020-10-17 12:06:43,0.2612567291704366
2020-10-17 12:11:43,0.27250577009519045
2020-10-17 12:16:43,0.2663465662219403
2020-10-17 12:21:43,0.2760273968587809
2020-10-17 12:26:43,0.2741671350083474
2020-10-17 12:31:43,0.27921523729702935
2020-10-17 12:36:43,0.27727064411052604
2020-10-17 12:41:43,0.27657179107160124
2020-10-17 12:46:43,0.2727499514934996
2020-10-17 12:51:43,0.2796172311757912
2020-10-17 12:56:43,0.2628008114693935
2020-10-17 13:01:43,0.24945520869651153
2020-10-17 13:06:43,0.2622985061946474
2020-10-17 13:11:43,0.2920915906836955
2020-10-17 13:16:43,0.2840299629530517
2020-10-17 13:21:43,0.2730483528836559
2020-10-17 13:26:43,0.33158758658873944
2020-10-17 13:31:43,0.2904040360248549
2020-10-17 13:36:43,0.2848560425608627
2020-10-17 17:46:43,1.6920681904023247
2020-10-17 18:01:43,1.5246472062844387
AERONET AOD
2020-10-17 10:43:45,0.206
2020-10-17 10:58:32,0.196
2020-10-17 11:00:44,0.195
2020-10-17 11:02:43,0.193
2020-10-17 11:04:48,0.2
2020-10-17 11:07:04,0.198
2020-10-17 11:14:00,0.213
2020-10-17 11:24:55,0.224
2020-10-17 11:27:02,0.224
2020-10-17 11:29:02,0.223
2020-10-17 11:31:52,0.23
2020-10-17 11:37:51,0.24
2020-10-17 11:47:38,0.237
2020-10-17 11:55:24,0.243
2020-10-17 11:57:37,0.242
2020-10-17 12:02:45,0.241
2020-10-17 12:14:13,0.254
2020-10-17 12:28:40,0.27
2020-10-17 12:58:05,0.233
2020-10-17 13:09:38,0.269
2020-10-17 13:13:54,0.302
2020-10-17 13:28:52,0.263
2020-10-17 13:38:19,0.283
2020-10-17 13:45:40,0.298
2020-10-17 13:58:48,0.281
2020-10-17 14:13:49,0.311
2020-10-17 14:28:51,0.28
2020-10-17 14:43:52,0.195
2020-10-17 14:58:51,0.162
2020-10-17 15:13:49,0.161
2020-10-17 15:28:49,0.142
2020-10-17 15:43:48,0.15
2020-10-17 15:58:48,0.118
2020-10-17 16:13:48,0.124
2020-10-17 16:28:51,0.111
2020-10-17 16:43:48,0.123
2020-10-17 16:58:55,0.113
2020-10-17 17:13:48,0.119
2020-10-17 17:28:48,0.108
2020-10-17 17:43:48,0.133
2020-10-17 17:58:47,0.145
2020-10-17 18:13:50,0.179
2020-10-17 18:28:48,0.172
2020-10-17 18:43:48,0.155
2020-10-17 18:58:47,0.152
2020-10-17 19:13:47,0.143
2020-10-17 19:28:50,0.142
2020-10-17 19:38:42,0.146
2020-10-17 19:46:25,0.143
2020-10-17 19:58:46,0.148
2020-10-17 20:00:57,0.147
2020-10-17 20:29:02,0.149
2020-10-17 20:43:30,0.155
2020-10-17 20:55:05,0.149
2020-10-17 21:04:41,0.156
2020-10-17 21:12:52,0.144
2020-10-17 21:19:46,0.14
2020-10-17 21:29:45,0.14
2020-10-17 21:37:30,0.129
2020-10-17 21:39:37,0.133
2020-10-17 21:41:52,0.13
2020-10-17 21:44:02,0.127
2020-10-17 21:46:04,0.126
2020-10-17 21:57:21,0.124
2020-10-17 21:59:37,0.119
2020-10-17 22:02:59,0.121
2020-10-17 22:07:10,0.119
2020-10-17 22:10:50,0.118
2020-10-17 22:13:49,0.118
