Sensor AOD
2020-10-19 18:26:54,1.4078290409293281
2020-10-19 18:41:54,2.4473160447873075
2020-10-19 18:51:54,0.689458730266064
2020-10-19 18:56:54,0.36965489908082716
2020-10-19 19:01:54,0.28173546813363576
2020-10-19 19:06:54,0.2507853234647061
2020-10-19 19:11:54,1.361083854172029
2020-10-19 19:16:54,0.5646860452561102
2020-10-19 19:21:54,0.941975196265822
2020-10-19 19:26:54,0.25131336387921227
2020-10-19 19:36:54,0.1771891943815449
2020-10-19 19:41:54,0.30772332071209263
2020-10-19 19:46:54,0.28886781736009665
2020-10-19 19:51:54,0.20039078668094013
2020-10-19 19:56:54,0.3713510154904124
2020-10-19 20:01:54,0.17648767807977037
2020-10-19 20:06:54,0.16670164282568886
2020-10-19 20:11:54,0.16011684446905747
2020-10-19 20:16:54,0.24052040926790258
2020-10-19 20:21:54,0.18320959999099296
2020-10-19 20:26:54,0.1667251332375771
2020-10-19 20:31:54,0.14808090162719503
2020-10-19 20:36:54,0.16502414617496164
2020-10-19 20:41:54,0.15128358370542533
2020-10-19 20:46:54,0.22507919581393407
2020-10-19 20:52:13,0.1539681649587244
2020-10-19 20:56:54,0.17772052858269935
2020-10-19 21:01:54,0.19802874025758235
2020-10-19 21:06:54,0.15163265049525396
2020-10-19 21:21:54,0.1410895241807404
2020-10-19 21:26:54,0.13079548535938085
2020-10-19 21:31:54,0.14337457706543869
2020-10-19 21:41:54,0.13705351780671798
2020-10-19 21:46:54,0.15175573809247633
2020-10-19 21:51:54,0.1560469951396434
2020-10-19 21:56:54,0.12782504028295588
2020-10-19 22:01:54,0.12250439097390889
2020-10-19 22:06:54,0.16711693914790943
2020-10-19 22:11:54,0.15327145984322837
2020-10-19 22:21:54,0.1250314813701944
AERONET AOD
2020-10-19 10:41:29,0.132
2020-10-19 10:44:33,0.13
2020-10-19 10:48:15,0.134
2020-10-19 10:52:28,0.141
2020-10-19 10:57:32,0.142
2020-10-19 11:03:55,0.137
2020-10-19 11:11:46,0.136
2020-10-19 11:23:04,0.143
2020-10-19 11:25:14,0.14
2020-10-19 11:27:26,0.138
2020-10-19 11:29:39,0.142
2020-10-19 11:35:35,0.139
2020-10-19 11:45:23,0.14
2020-10-19 11:52:58,0.143
2020-10-19 11:55:05,0.146
2020-10-19 12:00:18,0.147
2020-10-19 12:12:03,0.161
2020-10-19 12:26:20,0.171
2020-10-19 12:55:44,0.188
2020-10-19 13:06:42,0.189
2020-10-19 13:13:25,0.214
2020-10-19 13:28:27,0.198
2020-10-19 13:38:30,0.202
2020-10-19 13:45:53,0.213
2020-10-19 19:45:40,0.174
2020-10-19 21:06:11,0.163
2020-10-19 21:38:59,0.149
2020-10-19 21:58:46,0.157
2020-10-19 22:00:58,0.165
