Sensor AOD
2020-09-19 11:51:25,0.2909238387534325
2020-09-19 12:02:12,0.12306232587520122
2020-09-19 12:04:33,0.16636732006143157
2020-09-19 12:06:35,0.18025935737360935
2020-09-19 12:09:34,0.12302016228268567
2020-09-19 12:15:51,0.10895776569889223
2020-09-19 12:25:35,0.09220846601575679
2020-09-19 12:33:16,0.08820604918515876
2020-09-19 12:35:32,0.08927083357537424
2020-09-19 12:41:45,0.09873558351783816
2020-09-19 12:56:39,0.09465157964307089
2020-09-19 13:09:40,0.10429351921856786
2020-09-19 13:22:25,0.09691825405000926
2020-09-19 13:37:25,0.10719157261478174
2020-09-19 13:46:52,0.12039004075130541
2020-09-19 13:54:10,0.13249209707549794
2020-09-19 14:07:25,0.1348312374257041
2020-09-19 14:22:25,0.12115944043314054
2020-09-19 14:37:28,0.11242422655699674
2020-09-19 14:47:12,0.10852305030718384
2020-09-19 14:54:33,0.09787703976022274
2020-09-19 15:07:24,0.10338305278342667
2020-09-19 15:22:24,0.09920642923870632
2020-09-19 15:37:28,0.11660912055341857
2020-09-19 15:52:26,0.10639005290235265
2020-09-19 16:07:39,0.12350653175590345
2020-09-19 16:22:37,0.12347556386471886
2020-09-19 16:52:28,0.1353456029353182
2020-09-19 17:07:26,0.13117794598618632
2020-09-19 17:22:25,0.14904586358300737
2020-09-19 17:37:26,0.15486258407510528
2020-09-19 17:52:32,0.15701654422476072
2020-09-19 18:07:24,0.1532798501559007
2020-09-19 18:22:24,0.12787486855186148
2020-09-19 18:37:29,0.11547259986035652
2020-09-19 18:46:57,0.1309320478929067
2020-09-19 18:54:45,0.1515963567406037
2020-09-19 19:07:32,0.14487249453413129
2020-09-19 19:22:25,0.15075111245880282
2020-09-19 19:37:24,0.1348753987466088
2020-09-19 19:46:58,0.1516300810709411
2020-09-19 19:54:46,0.1520814815712748
2020-09-19 20:05:16,0.14529556779137665
2020-09-19 20:20:45,0.13716347614704866
2020-09-19 20:33:04,0.13372426151872122
2020-09-19 20:43:13,0.12156521813322964
2020-09-19 20:51:52,0.1286834365099364
AERONET AOD
2020-09-19 11:20:54,0.106
2020-09-19 11:23:48,0.105
2020-09-19 11:27:26,0.107
2020-09-19 11:31:50,0.104
2020-09-19 11:37:02,0.101
2020-09-19 11:43:18,0.103
2020-09-19 11:51:25,0.101
2020-09-19 12:02:12,0.099
2020-09-19 12:04:33,0.103
2020-09-19 12:06:35,0.104
2020-09-19 12:09:34,0.108
2020-09-19 12:15:51,0.116
2020-09-19 12:25:35,0.126
2020-09-19 12:33:16,0.121
2020-09-19 12:35:32,0.118
2020-09-19 12:41:45,0.109
2020-09-19 12:56:39,0.104
2020-09-19 13:09:40,0.105
2020-09-19 13:22:25,0.109
2020-09-19 13:37:25,0.112
2020-09-19 13:46:52,0.113
2020-09-19 13:54:10,0.11
2020-09-19 14:07:25,0.116
2020-09-19 14:22:25,0.114
2020-09-19 14:37:28,0.109
2020-09-19 14:47:12,0.121
2020-09-19 14:54:33,0.117
2020-09-19 15:07:24,0.137
2020-09-19 15:22:24,0.136
2020-09-19 15:37:28,0.151
2020-09-19 15:52:26,0.14
2020-09-19 16:07:39,0.148
2020-09-19 16:22:37,0.147
2020-09-19 16:52:28,0.146
2020-09-19 17:07:26,0.124
2020-09-19 17:22:25,0.143
2020-09-19 17:37:26,0.136
2020-09-19 17:52:32,0.11
2020-09-19 18:07:24,0.146
2020-09-19 18:22:24,0.153
2020-09-19 18:37:29,0.116
2020-09-19 18:46:57,0.118
2020-09-19 18:54:45,0.118
2020-09-19 19:07:32,0.118
2020-09-19 19:22:25,0.1
2020-09-19 19:37:24,0.091
2020-09-19 19:46:58,0.084
2020-09-19 19:54:46,0.083
2020-09-19 20:05:16,0.084
2020-09-19 20:20:45,0.08
2020-09-19 20:33:04,0.096
2020-09-19 20:43:13,0.113
2020-09-19 20:51:52,0.124
