Sensor AOD
2020-10-17 10:43:45,0.21432214679856437
2020-10-17 10:58:32,0.1946501488881399
2020-10-17 11:00:44,0.19333941592691975
2020-10-17 11:02:43,0.20617179608674657
2020-10-17 11:04:48,0.22240262432495303
2020-10-17 11:07:04,0.22828207900925535
2020-10-17 11:14:00,0.24350797347258488
2020-10-17 11:24:55,0.2250467678049678
2020-10-17 11:27:02,0.23805363758498468
2020-10-17 11:29:02,0.2608824174715491
2020-10-17 11:31:52,0.28410149258309647
2020-10-17 11:37:51,0.2766091374692955
2020-10-17 11:47:38,0.24640590936025328
2020-10-17 11:55:24,0.25724705921310015
2020-10-17 11:57:37,0.25801340213697116
2020-10-17 12:02:45,0.27083213797316635
2020-10-17 12:14:13,0.3382873724842345
2020-10-17 12:28:40,0.32374211990837104
2020-10-17 12:58:05,0.2521160432867776
2020-10-17 13:09:38,0.2838527795870543
2020-10-17 13:13:54,0.2837544621646483
2020-10-17 13:28:52,0.29741362261883436
2020-10-17 13:38:19,0.29290408382856814
2020-10-17 13:45:40,0.2953194714671163
2020-10-17 13:58:48,0.29998973344605906
2020-10-17 14:13:49,0.3263667266003782
2020-10-17 14:28:51,0.27763392595781267
2020-10-17 14:43:52,0.19633704179314554
2020-10-17 14:58:51,0.16180909162207957
2020-10-17 15:13:49,0.1726776770028627
2020-10-17 15:28:49,0.16620224312482496
2020-10-17 15:43:48,0.12677495407837094
2020-10-17 15:58:48,0.12382730639678576
2020-10-17 16:13:48,0.11523076738800438
2020-10-17 16:28:51,0.10342003945287537
2020-10-17 16:43:48,0.1081495720688846
2020-10-17 16:58:55,0.10965170341393714
2020-10-17 17:13:48,0.1053231395833614
2020-10-17 17:28:48,0.10452672706999687
2020-10-17 17:43:48,0.12242508570658846
2020-10-17 17:58:47,0.13795820184853097
2020-10-17 18:13:50,0.19314821192224182
2020-10-17 18:28:48,0.1695690966599662
2020-10-17 18:43:48,0.16800030287478718
2020-10-17 18:58:47,0.16050272265065346
2020-10-17 19:13:47,0.14624020223112452
2020-10-17 19:28:50,0.13189369586250954
2020-10-17 19:38:42,0.13514813635680997
2020-10-17 19:46:25,0.1418338158210681
2020-10-17 19:58:46,0.15165609077433198
2020-10-17 20:00:57,0.15765626394676263
2020-10-17 20:29:02,0.14597650458500655
2020-10-17 20:43:30,0.1446504939454837
2020-10-17 20:55:05,0.13855543298575912
2020-10-17 21:04:41,0.14592385547163791
2020-10-17 21:12:52,0.14406644362159102
2020-10-17 21:19:46,0.1279356099936453
2020-10-17 21:29:45,0.12470508779382626
2020-10-17 21:37:30,0.11279475634804137
2020-10-17 21:39:37,0.11327850771205245
2020-10-17 21:41:52,0.11151382735441594
2020-10-17 21:44:02,0.10621235876969409
2020-10-17 21:46:04,0.10190618744002516
2020-10-17 21:57:21,0.10247282545316458
2020-10-17 21:59:37,0.0969006116425702
2020-10-17 22:02:59,0.09042409549051682
2020-10-17 22:07:10,0.08651849499911393
2020-10-17 22:10:50,0.08872070006894649
2020-10-17 22:13:49,0.09239657679300496
AERONET AOD
2020-10-17 10:43:45,0.211
2020-10-17 10:58:32,0.201
2020-10-17 11:00:44,0.2
2020-10-17 11:02:43,0.198
2020-10-17 11:04:48,0.205
2020-10-17 11:07:04,0.203
2020-10-17 11:14:00,0.218
2020-10-17 11:24:55,0.23
2020-10-17 11:27:02,0.23
2020-10-17 11:29:02,0.228
2020-10-17 11:31:52,0.236
2020-10-17 11:37:51,0.246
2020-10-17 11:47:38,0.243
2020-10-17 11:55:24,0.249
2020-10-17 11:57:37,0.248
2020-10-17 12:02:45,0.248
2020-10-17 12:14:13,0.261
2020-10-17 12:28:40,0.277
2020-10-17 12:58:05,0.239
2020-10-17 13:09:38,0.276
2020-10-17 13:13:54,0.31
2020-10-17 13:28:52,0.27
2020-10-17 13:38:19,0.291
2020-10-17 13:45:40,0.306
2020-10-17 13:58:48,0.288
2020-10-17 14:13:49,0.319
2020-10-17 14:28:51,0.287
2020-10-17 14:43:52,0.199
2020-10-17 14:58:51,0.166
2020-10-17 15:13:49,0.165
2020-10-17 15:28:49,0.146
2020-10-17 15:43:48,0.154
2020-10-17 15:58:48,0.12
2020-10-17 16:13:48,0.127
2020-10-17 16:28:51,0.114
2020-10-17 16:43:48,0.126
2020-10-17 16:58:55,0.115
2020-10-17 17:13:48,0.122
2020-10-17 17:28:48,0.111
2020-10-17 17:43:48,0.136
2020-10-17 17:58:47,0.149
2020-10-17 18:13:50,0.183
2020-10-17 18:28:48,0.176
2020-10-17 18:43:48,0.159
2020-10-17 18:58:47,0.155
2020-10-17 19:13:47,0.146
2020-10-17 19:28:50,0.145
2020-10-17 19:38:42,0.149
2020-10-17 19:46:25,0.146
2020-10-17 19:58:46,0.151
2020-10-17 20:00:57,0.15
2020-10-17 20:29:02,0.153
2020-10-17 20:43:30,0.159
2020-10-17 20:55:05,0.153
2020-10-17 21:04:41,0.16
2020-10-17 21:12:52,0.147
2020-10-17 21:19:46,0.143
2020-10-17 21:29:45,0.144
2020-10-17 21:37:30,0.133
2020-10-17 21:39:37,0.137
2020-10-17 21:41:52,0.133
2020-10-17 21:44:02,0.13
2020-10-17 21:46:04,0.13
2020-10-17 21:57:21,0.127
2020-10-17 21:59:37,0.122
2020-10-17 22:02:59,0.124
2020-10-17 22:07:10,0.122
2020-10-17 22:10:50,0.121
2020-10-17 22:13:49,0.121
