Sensor AOD
2020-10-11 10:46:54,0.12042719589095606
2020-10-11 10:51:54,0.12714184386571156
2020-10-11 10:56:54,0.11829337652359977
2020-10-11 11:01:54,0.12195836653148337
2020-10-11 11:06:54,0.11843029371409587
2020-10-11 11:11:54,0.11517561715374809
2020-10-11 11:16:54,0.11158398053641408
2020-10-11 11:21:54,0.12508289362503286
2020-10-11 11:26:54,0.12485145450916144
2020-10-11 11:31:54,0.1117305439508914
2020-10-11 11:36:54,0.11050224544978916
2020-10-11 11:41:54,0.1234227905551275
2020-10-11 11:46:54,0.1411963030649353
2020-10-11 11:51:54,0.12705035942626797
2020-10-11 11:56:54,0.12147978591278004
2020-10-11 12:01:54,0.12308398236028634
2020-10-11 12:11:54,0.7715001972620005
2020-10-11 12:16:54,0.8787789314172368
2020-10-11 20:46:54,0.6236536019487949
2020-10-11 20:56:54,0.06431435454570844
2020-10-11 21:01:54,0.10785412255278505
2020-10-11 21:06:54,0.0618922725315247
2020-10-11 21:11:54,0.0647796806332612
2020-10-11 21:16:54,0.06919399136585999
2020-10-11 21:21:54,0.08007280829244631
2020-10-11 21:26:54,0.09942242164443148
2020-10-11 21:31:54,0.06300858187897307
2020-10-11 21:36:54,0.06047938051647814
2020-10-11 21:41:54,0.05243846278717986
2020-10-11 21:46:54,0.050800114973180314
2020-10-11 21:51:54,0.05886800889810016
2020-10-11 21:56:54,0.055590868231003135
2020-10-11 22:01:54,0.05788094844836984
2020-10-11 22:06:54,0.060102029258062635
2020-10-11 22:11:54,0.05319409474232955
2020-10-11 22:16:54,0.08308143997910064
AERONET AOD
2020-10-11 10:50:59,0.132
2020-10-11 10:54:03,0.128
2020-10-11 10:57:35,0.125
2020-10-11 11:01:49,0.122
2020-10-11 11:07:04,0.122
2020-10-11 11:13:12,0.12
2020-10-11 11:21:01,0.117
2020-10-11 11:32:10,0.117
2020-10-11 11:34:12,0.117
2020-10-11 11:36:20,0.118
2020-10-11 11:38:56,0.123
2020-10-11 11:45:00,0.125
2020-10-11 11:54:36,0.131
2020-10-11 12:02:33,0.132
2020-10-11 12:04:44,0.129
2020-10-11 12:10:01,0.132
2020-10-11 12:21:41,0.139
2020-10-11 12:36:03,0.148
2020-10-11 13:05:59,0.157
2020-10-11 13:16:40,0.139
2020-10-11 13:30:13,0.139
2020-10-11 13:40:05,0.152
2020-10-11 13:47:28,0.135
2020-10-11 14:00:11,0.165
2020-10-11 14:15:13,0.153
2020-10-11 14:30:16,0.153
2020-10-11 14:45:12,0.142
2020-10-11 15:00:11,0.146
2020-10-11 15:15:19,0.145
2020-10-11 15:30:12,0.155
2020-10-11 15:45:11,0.15
2020-10-11 16:00:12,0.141
2020-10-11 16:15:11,0.155
2020-10-11 16:30:13,0.127
2020-10-11 16:45:11,0.119
2020-10-11 17:00:12,0.085
2020-10-11 17:15:11,0.09
2020-10-11 17:30:12,0.088
2020-10-11 17:45:14,0.083
2020-10-11 18:00:10,0.103
2020-10-11 18:15:17,0.092
2020-10-11 18:30:12,0.086
2020-10-11 18:45:10,0.091
2020-10-11 19:00:10,0.099
2020-10-11 19:15:10,0.1
2020-10-11 19:30:11,0.083
2020-10-11 19:39:58,0.069
2020-10-11 19:47:33,0.07
2020-10-11 19:54:28,0.081
2020-10-11 20:24:20,0.083
2020-10-11 20:38:50,0.087
2020-10-11 20:50:32,0.083
2020-10-11 21:08:23,0.081
2020-10-11 21:15:22,0.095
2020-10-11 21:25:08,0.093
2020-10-11 21:32:52,0.082
2020-10-11 21:35:08,0.081
2020-10-11 21:52:27,0.091
2020-10-11 21:58:41,0.086
2020-10-11 22:02:45,0.089
2020-10-11 22:06:19,0.092
2020-10-11 22:09:22,0.095
