Sensor AOD
2020-09-18 11:56:41,0.14361426140858746
2020-09-18 12:01:41,0.1494664723074883
2020-09-18 12:06:41,0.14346258982532514
2020-09-18 12:11:41,0.2972188577418511
2020-09-18 12:16:41,0.1740382357320154
2020-09-18 12:21:41,0.16063090852978318
2020-09-18 12:26:41,0.14423623035477837
2020-09-18 12:31:41,0.17652197424122804
2020-09-18 12:36:41,0.15293235831629656
2020-09-18 12:41:41,0.14760941736264846
2020-09-18 12:46:41,0.1464450670704982
2020-09-18 12:51:41,0.1564252896291095
2020-09-18 12:56:41,0.14980569416700817
2020-09-18 13:01:41,0.1386898861625468
2020-09-18 13:06:41,0.14546615982695424
2020-09-18 13:11:41,0.13700314473998876
2020-09-18 13:16:41,0.14944584546947112
2020-09-18 13:21:41,0.14558478413504616
2020-09-18 13:26:41,0.13821540130516996
2020-09-18 13:31:41,0.12553672451565576
2020-09-18 13:36:41,0.1336864416256663
2020-09-18 13:41:41,0.14456531058809252
2020-09-18 13:46:41,0.1470722225847976
2020-09-18 13:51:41,0.1522646226934083
2020-09-18 13:56:41,0.1519044886643354
2020-09-18 14:01:41,0.15318197711929327
2020-09-18 14:06:41,0.15199452935404037
2020-09-18 14:11:41,0.1288720167204445
2020-09-18 14:16:41,0.16212196910656673
2020-09-18 14:21:41,0.1704985189294781
2020-09-18 14:26:41,0.16559821447944162
2020-09-18 14:31:41,0.16789430674370287
2020-09-18 14:36:41,0.14825635541095078
2020-09-18 14:41:41,0.15948492444904824
2020-09-18 14:46:41,0.1706462940715225
2020-09-18 14:51:41,0.18173188705531368
2020-09-18 14:56:41,0.21016896953414327
2020-09-18 15:01:41,0.3265816044939946
2020-09-18 15:06:41,0.23018914673524576
2020-09-18 15:11:41,0.23016190921858878
2020-09-18 15:16:41,0.20231051821565144
2020-09-18 15:21:41,0.1981171423803672
2020-09-18 15:26:41,0.2381489912378046
2020-09-18 15:31:41,0.2246324262555161
2020-09-18 15:36:41,0.2878304323295835
2020-09-18 15:41:41,0.27025097100291595
2020-09-18 15:46:41,0.23145050411988155
2020-09-18 15:51:41,0.23522983967054983
2020-09-18 15:56:41,0.2564778889976474
2020-09-18 16:01:41,0.24579806279311336
2020-09-18 16:06:41,0.23626631564498343
2020-09-18 16:11:41,0.29341652443219735
2020-09-18 16:16:41,0.4528950961483425
2020-09-18 16:21:41,0.425285891499923
2020-09-18 16:26:41,0.2660881271284816
2020-09-18 16:31:41,0.2160848185327026
2020-09-18 16:36:41,0.22855543640767476
2020-09-18 16:41:41,0.29964841504949735
2020-09-18 16:46:41,0.25066828358866033
2020-09-18 16:51:41,0.23360330363410234
2020-09-18 16:56:41,0.21542219936943602
2020-09-18 17:01:41,0.20703387763690537
2020-09-18 17:06:41,0.21288287909419604
2020-09-18 17:11:41,0.2445960803132403
2020-09-18 17:16:41,0.28245104554168615
2020-09-18 17:21:41,0.25030627322144344
2020-09-18 17:26:41,0.22655800400614298
2020-09-18 17:31:41,0.19500506839331078
2020-09-18 17:36:41,0.1991748986179313
2020-09-18 17:41:41,0.14930757239453024
2020-09-18 17:46:41,0.14397398052691712
2020-09-18 17:51:41,0.1877682141684138
2020-09-18 17:56:41,0.1635081314917108
2020-09-18 18:01:41,0.17972881196064355
2020-09-18 18:06:41,0.17987250412741246
2020-09-18 18:11:41,0.1696240430073598
2020-09-18 18:16:41,0.1647809599660855
2020-09-18 18:21:41,0.18183874044863593
2020-09-18 18:26:41,0.16417077154109236
2020-09-18 18:31:41,0.145696109898941
2020-09-18 18:36:41,0.15590441432478033
2020-09-18 18:41:41,0.1756243275017908
2020-09-18 18:46:41,0.15809905977632868
2020-09-18 18:51:41,0.15871410598864394
2020-09-18 18:56:41,0.14219832857977024
2020-09-18 19:01:41,0.12892131192217193
2020-09-18 19:06:41,0.14270782645866567
2020-09-18 19:11:41,0.1357985296034611
2020-09-18 19:16:41,0.15391776857292053
2020-09-18 19:21:41,0.14405921120386656
2020-09-18 19:26:41,0.14194339224831748
2020-09-18 19:34:03,0.12799796757427478
2020-09-18 20:06:41,0.1324642117975702
2020-09-18 20:11:41,0.12962787400323209
2020-09-18 20:16:41,0.14431017870553
2020-09-18 20:21:41,0.1478205448568281
2020-09-18 20:26:41,0.13409322180920327
2020-09-18 20:31:41,0.14478682077141797
2020-09-18 20:36:41,0.1411626655252477
2020-09-18 20:41:41,0.14653697549996975
2020-09-18 20:46:41,0.13436730455805546
2020-09-18 20:56:41,0.14487615112156987
2020-09-18 21:01:41,0.12660104732833177
2020-09-18 21:06:41,0.12339332915467484
2020-09-18 21:11:41,0.12841432457693
2020-09-18 21:16:41,0.13845949266533103
2020-09-18 21:21:41,0.11686568555773379
2020-09-18 21:26:41,0.1217818384034107
2020-09-18 21:31:41,0.13326013013223753
2020-09-18 21:36:41,0.12584376710894557
2020-09-18 21:41:41,0.11905893927219706
2020-09-18 21:46:41,0.09667599563383501
2020-09-18 21:51:41,0.1471215565433094
2020-09-18 21:56:41,0.13018202327399894
AERONET AOD
2020-09-18 11:22:10,0.165
2020-09-18 11:25:16,0.164
2020-09-18 11:28:52,0.161
2020-09-18 11:33:07,0.165
2020-09-18 11:38:17,0.163
2020-09-18 11:44:45,0.17
2020-09-18 11:52:50,0.17
2020-09-18 12:03:32,0.174
2020-09-18 12:05:34,0.175
2020-09-18 12:07:39,0.174
2020-09-18 12:11:14,0.173
2020-09-18 12:17:26,0.175
2020-09-18 12:27:13,0.172
2020-09-18 12:34:47,0.169
2020-09-18 12:36:52,0.17
2020-09-18 12:43:20,0.18
2020-09-18 12:55:46,0.188
2020-09-18 13:11:21,0.18
2020-09-18 13:22:51,0.211
2020-09-18 13:37:48,0.214
2020-09-18 13:47:12,0.225
2020-09-18 13:54:47,0.218
2020-09-18 14:07:51,0.21
2020-09-18 14:22:48,0.187
2020-09-18 14:37:49,0.18
2020-09-18 14:47:41,0.188
2020-09-18 15:07:47,0.223
2020-09-18 15:22:47,0.204
2020-09-18 15:53:04,0.19
2020-09-18 16:07:47,0.191
2020-09-18 16:22:49,0.198
2020-09-18 16:53:06,0.169
2020-09-18 17:07:46,0.174
2020-09-18 17:22:50,0.121
2020-09-18 17:37:50,0.149
2020-09-18 17:52:55,0.139
2020-09-18 18:07:47,0.129
2020-09-18 18:22:51,0.127
2020-09-18 18:37:52,0.157
2020-09-18 18:47:03,0.132
2020-09-18 18:54:27,0.149
2020-09-18 19:07:51,0.138
2020-09-18 19:22:47,0.124
2020-09-18 19:37:46,0.133
2020-09-18 19:55:03,0.146
2020-09-18 20:04:16,0.142
2020-09-18 20:19:52,0.153
2020-09-18 20:32:14,0.167
2020-09-18 20:42:32,0.169
2020-09-18 20:51:01,0.149
