Sensor AOD
2020-09-13 16:24:49,0.20528213998720232
2020-09-13 16:40:49,0.19948688942097692
2020-09-13 16:54:38,0.19452216903408037
2020-09-13 17:09:45,0.18362405777205823
2020-09-13 17:24:47,0.16987669304448955
2020-09-13 17:39:41,0.1526610728346904
2020-09-13 17:54:37,0.1355704091149146
2020-09-13 18:09:37,0.12902427988310214
2020-09-13 18:24:37,0.1279037870222126
2020-09-13 18:39:38,0.09802281065801494
2020-09-13 18:48:49,0.09340744926204003
2020-09-13 18:56:15,0.10025609923007893
2020-09-13 19:09:35,0.08460150055214374
2020-09-13 19:24:36,0.0823655235220635
2020-09-13 19:39:38,0.084611129261744
2020-09-13 19:49:48,0.08297242618532577
2020-09-13 19:57:18,0.08134650972990633
2020-09-13 19:59:24,0.08310045596462058
2020-09-13 20:15:12,0.08816148998501099
2020-09-13 20:27:48,0.08312172345864832
2020-09-13 20:38:09,0.08359860287326336
2020-09-13 20:46:50,0.08879261549613697
2020-09-13 20:54:13,0.0936755837935695
2020-09-13 21:04:34,0.09604251783903432
2020-09-13 21:12:08,0.09619918390367214
2020-09-13 21:14:11,0.09456696870979932
2020-09-13 21:16:23,0.09429548085494145
2020-09-13 21:18:34,0.09909532930320676
2020-09-13 21:20:41,0.10469124361369597
2020-09-13 21:31:59,0.10562676888951632
2020-09-13 21:34:08,0.1013388561197399
2020-09-13 21:38:53,0.0928904935945061
2020-09-13 21:43:17,0.09144342593491595
2020-09-13 21:46:50,0.09391366239154804
2020-09-13 21:49:56,0.08831335406784184
AERONET AOD
2020-09-13 11:29:17,0.208
2020-09-13 11:32:24,0.204
2020-09-13 11:36:02,0.2
2020-09-13 11:40:22,0.2
2020-09-13 11:45:49,0.199
2020-09-13 11:52:01,0.197
2020-09-13 12:00:02,0.188
2020-09-13 12:11:51,0.185
2020-09-13 12:13:51,0.184
2020-09-13 12:15:55,0.187
2020-09-13 12:18:40,0.189
2020-09-13 12:25:04,0.194
2020-09-13 12:35:06,0.19
2020-09-13 12:42:43,0.191
2020-09-13 12:44:54,0.194
2020-09-13 12:51:30,0.198
2020-09-13 13:04:05,0.205
2020-09-13 13:20:06,0.197
2020-09-13 13:30:46,0.197
2020-09-13 13:39:37,0.192
2020-09-13 13:49:18,0.197
2020-09-13 13:56:48,0.186
2020-09-13 14:09:38,0.211
2020-09-13 14:24:37,0.191
2020-09-13 14:39:38,0.186
2020-09-13 14:49:44,0.194
2020-09-13 14:57:18,0.194
2020-09-13 15:09:50,0.181
2020-09-13 15:24:37,0.203
2020-09-13 15:39:44,0.199
2020-09-13 15:54:58,0.209
2020-09-13 16:24:49,0.216
2020-09-13 16:40:49,0.213
2020-09-13 16:54:38,0.186
2020-09-13 17:09:45,0.209
2020-09-13 17:24:47,0.203
2020-09-13 17:39:41,0.21
2020-09-13 17:54:37,0.23
2020-09-13 18:09:37,0.117
2020-09-13 18:24:37,0.112
2020-09-13 18:39:38,0.092
2020-09-13 18:48:49,0.09
2020-09-13 18:56:15,0.088
2020-09-13 19:09:35,0.081
2020-09-13 19:24:36,0.079
2020-09-13 19:39:38,0.08
2020-09-13 19:49:48,0.076
2020-09-13 19:57:18,0.071
2020-09-13 19:59:24,0.07
2020-09-13 20:15:12,0.071
2020-09-13 20:27:48,0.076
2020-09-13 20:38:09,0.069
2020-09-13 20:46:50,0.074
2020-09-13 20:54:13,0.075
2020-09-13 21:04:34,0.067
2020-09-13 21:12:08,0.067
2020-09-13 21:14:11,0.068
2020-09-13 21:16:23,0.067
2020-09-13 21:18:34,0.066
2020-09-13 21:20:41,0.068
2020-09-13 21:31:59,0.067
2020-09-13 21:34:08,0.067
2020-09-13 21:38:53,0.068
2020-09-13 21:43:17,0.069
2020-09-13 21:46:50,0.068
2020-09-13 21:49:56,0.069
