Sensor AOD
2020-10-10 10:56:54,0.24075132569833468
2020-10-10 11:01:54,0.24442642187014935
2020-10-10 11:06:54,0.21083627627548293
2020-10-10 11:11:54,0.20361132832884501
2020-10-10 11:16:54,0.2225669988716226
2020-10-10 11:21:54,0.192925168970749
2020-10-10 11:26:54,0.19247567162925264
2020-10-10 11:31:54,0.19663773043434865
2020-10-10 11:36:54,0.19542676116068375
2020-10-10 11:41:54,0.2007626650214374
2020-10-10 11:46:54,0.2034453848689652
2020-10-10 11:51:54,0.20192172379818213
2020-10-10 11:56:54,0.20885862586661302
2020-10-10 12:01:54,0.1881422483686448
2020-10-10 12:06:54,0.2125633370924819
2020-10-10 12:11:54,0.20870184167232128
2020-10-10 12:16:54,0.21859583891050327
2020-10-10 12:21:54,0.22777397071827185
2020-10-10 12:26:54,0.24977855912136318
2020-10-10 12:31:54,0.25428005600266457
2020-10-10 12:36:54,0.2461119238266866
2020-10-10 12:41:54,0.24499914863246847
2020-10-10 12:46:54,0.22529080224324308
2020-10-10 12:51:54,0.2213857222394117
2020-10-10 12:56:54,0.2145220569907055
2020-10-10 13:01:54,0.20873630697368678
2020-10-10 13:06:54,0.21727959022863638
2020-10-10 13:11:54,0.19714721938906749
2020-10-10 13:16:54,0.23880390927923403
2020-10-10 13:21:54,0.205895469347342
2020-10-10 13:26:54,0.19742324177709705
2020-10-10 13:31:54,0.19008820462933754
2020-10-10 13:36:54,0.19312720008943923
2020-10-10 13:41:54,0.19340241367339675
2020-10-10 13:46:54,0.2518287810027699
2020-10-10 13:51:54,0.28269390485687257
2020-10-10 13:56:54,0.2548064651220739
2020-10-10 14:01:54,0.18797368801956885
2020-10-10 14:06:54,0.1584432548944677
2020-10-10 14:16:54,2.2129654959266314
2020-10-10 14:21:54,1.4795297453391725
2020-10-10 14:41:54,2.3886280084646376
2020-10-10 18:51:54,1.8364268228407914
2020-10-10 19:01:54,0.12340401257269754
2020-10-10 19:06:54,0.10849905214143922
2020-10-10 19:11:54,0.21770835683164763
2020-10-10 19:16:54,0.11078045432634487
2020-10-10 19:21:54,0.10281715326107221
2020-10-10 19:26:54,0.1020251325177522
2020-10-10 19:31:54,0.09816163064006747
2020-10-10 19:36:54,0.09072341720756401
2020-10-10 19:41:54,0.08177344509517438
2020-10-10 19:46:54,0.10076890418522576
2020-10-10 19:51:54,0.09727677491460551
2020-10-10 19:56:54,0.10553847403663359
2020-10-10 20:01:54,0.10295647280674522
2020-10-10 20:06:54,0.10695526389965405
2020-10-10 20:11:54,0.09507995835976055
2020-10-10 20:16:54,0.08548734286565912
2020-10-10 20:21:54,0.09200653848822624
2020-10-10 20:26:54,0.10041736898319044
2020-10-10 20:31:54,0.11724348325404509
2020-10-10 20:36:54,0.0984845368993704
2020-10-10 20:41:54,0.08696608740715124
2020-10-10 20:46:54,0.09672593413389276
2020-10-10 20:51:54,0.08803539588198465
2020-10-10 20:56:54,0.1000257765088136
2020-10-10 21:01:54,0.10012106843255271
2020-10-10 21:06:54,0.08511128012954328
2020-10-10 21:11:54,0.09450588692387797
2020-10-10 21:16:54,0.10415932620367722
2020-10-10 21:21:54,0.08566140243710489
2020-10-10 21:26:54,0.07530260443505443
2020-10-10 21:31:54,0.06947677555027819
2020-10-10 21:36:54,0.07955095091588765
2020-10-10 21:41:54,0.0701953956906405
2020-10-10 21:46:54,0.09199325078836597
2020-10-10 21:51:54,0.06796888211660733
2020-10-10 21:56:54,0.06873195728717933
2020-10-10 22:01:54,0.06836861875959725
2020-10-10 22:06:54,0.0590612443161934
2020-10-10 22:11:54,0.06369323774168516
2020-10-10 22:16:54,0.05850436385448171
AERONET AOD
2020-10-10 10:52:13,0.262
2020-10-10 10:55:16,0.258
2020-10-10 10:58:51,0.246
2020-10-10 11:03:12,0.229
2020-10-10 11:08:19,0.214
2020-10-10 11:14:25,0.203
2020-10-10 11:22:16,0.193
2020-10-10 11:33:39,0.198
2020-10-10 11:35:44,0.199
2020-10-10 11:37:51,0.198
2020-10-10 11:40:16,0.197
2020-10-10 11:46:16,0.197
2020-10-10 11:56:24,0.195
2020-10-10 12:04:14,0.197
2020-10-10 12:06:12,0.202
2020-10-10 12:11:12,0.214
2020-10-10 12:22:54,0.23
2020-10-10 12:37:25,0.245
2020-10-10 13:07:23,0.205
2020-10-10 13:18:03,0.21
2020-10-10 13:30:29,0.197
2020-10-10 13:39:59,0.184
2020-10-10 13:47:16,0.189
2020-10-10 14:00:27,0.181
2020-10-10 14:15:26,0.187
2020-10-10 14:30:28,0.181
2020-10-10 14:45:27,0.201
2020-10-10 15:00:30,0.197
2020-10-10 15:15:27,0.199
2020-10-10 15:30:28,0.209
2020-10-10 15:45:27,0.245
2020-10-10 16:00:27,0.223
2020-10-10 16:15:28,0.215
2020-10-10 16:30:29,0.255
2020-10-10 16:45:27,0.309
2020-10-10 17:00:27,0.31
2020-10-10 17:15:29,0.308
2020-10-10 17:30:28,0.199
2020-10-10 17:45:26,0.162
2020-10-10 18:00:27,0.171
2020-10-10 18:15:26,0.161
2020-10-10 18:30:29,0.176
2020-10-10 18:45:28,0.155
2020-10-10 19:00:25,0.141
2020-10-10 19:15:26,0.127
2020-10-10 19:30:32,0.127
2020-10-10 19:40:01,0.115
2020-10-10 19:47:29,0.12
2020-10-10 19:53:31,0.124
2020-10-10 20:23:37,0.119
2020-10-10 20:38:01,0.116
2020-10-10 20:49:45,0.11
2020-10-10 20:59:32,0.113
2020-10-10 21:07:41,0.101
