Sensor AOD
2020-10-13 10:48:30,0.17887895897462502
2020-10-13 10:51:37,0.18428447744015847
2020-10-13 10:55:13,0.18182642891881617
2020-10-13 10:59:22,0.17712170258187707
2020-10-13 11:04:28,0.17424888508290717
2020-10-13 11:10:43,0.185221568180984
2020-10-13 11:18:36,0.1811936679422423
2020-10-13 11:29:52,0.1796296640056796
2020-10-13 11:32:01,0.18115594804427537
2020-10-13 11:34:11,0.1874453238764006
2020-10-13 11:36:40,0.1918015308709145
2020-10-13 11:42:32,0.1776788838364789
2020-10-13 11:52:32,0.18458171567485537
2020-10-13 12:00:02,0.1957178734912105
2020-10-13 12:02:15,0.19560297530723336
2020-10-13 12:07:22,0.1953394062140736
2020-10-13 12:19:03,0.194746160533252
2020-10-13 12:33:32,0.19402721908155793
2020-10-13 13:03:15,0.19260866175395855
2020-10-13 13:14:41,0.19208294771223816
2020-10-13 13:29:44,0.19140778553547652
2020-10-13 13:39:19,0.19098779006640942
2020-10-13 13:46:42,0.19066945310044686
2020-10-13 14:29:46,0.18890278502035596
2020-10-13 14:44:47,0.1883226761450087
2020-10-13 14:59:42,0.18776465150951208
2020-10-13 15:14:41,0.18722232794232452
2020-10-13 15:44:41,0.18619096509218852
2020-10-13 16:59:43,0.18392659253228164
2020-10-13 17:14:42,0.1835279541710531
2020-10-13 17:59:44,0.1824364801647013
2020-10-13 20:40:19,0.17398815848369248
AERONET AOD
2020-10-13 10:48:30,0.183
2020-10-13 10:51:37,0.184
2020-10-13 10:55:13,0.185
2020-10-13 10:59:22,0.179
2020-10-13 11:04:28,0.178
2020-10-13 11:10:43,0.179
2020-10-13 11:18:36,0.184
2020-10-13 11:29:52,0.186
2020-10-13 11:32:01,0.183
2020-10-13 11:34:11,0.184
2020-10-13 11:36:40,0.182
2020-10-13 11:42:32,0.179
2020-10-13 11:52:32,0.193
2020-10-13 12:00:02,0.201
2020-10-13 12:02:15,0.2
2020-10-13 12:07:22,0.208
2020-10-13 12:19:03,0.212
2020-10-13 12:33:32,0.253
2020-10-13 13:03:15,0.222
2020-10-13 13:14:41,0.228
2020-10-13 13:29:44,0.239
2020-10-13 13:39:19,0.237
2020-10-13 13:46:42,0.249
2020-10-13 14:29:46,0.242
2020-10-13 14:44:47,0.217
2020-10-13 14:59:42,0.231
2020-10-13 15:14:41,0.234
2020-10-13 15:44:41,0.257
2020-10-13 16:59:43,0.186
2020-10-13 17:14:42,0.168
2020-10-13 17:59:44,0.145
2020-10-13 20:40:19,0.177
