Sensor AOD
2020-10-08 10:54:46,0.1899086683415408
2020-10-08 10:57:52,0.18680127718751094
2020-10-08 11:01:24,0.18420419614228484
2020-10-08 11:05:36,0.18592743551655955
2020-10-08 11:10:42,0.18273594811829727
2020-10-08 11:16:59,0.18317929255942095
2020-10-08 11:24:49,0.18400710047695293
2020-10-08 11:35:57,0.19539899398259575
2020-10-08 11:37:59,0.1996323301228946
2020-10-08 11:40:05,0.20444033011066934
2020-10-08 11:42:46,0.2049525589637192
2020-10-08 11:48:58,0.202772571250428
2020-10-08 11:59:07,0.20866650514273882
2020-10-08 12:07:05,0.20753041701692815
2020-10-08 12:09:12,0.2156725912890425
2020-10-08 12:13:48,0.224522657883037
2020-10-08 12:25:38,0.21932305484931586
2020-10-08 12:40:07,0.20397432035279917
2020-10-08 13:10:21,0.20853324787141495
2020-10-08 13:20:58,0.1858139640059211
2020-10-08 13:31:01,0.18835004718661033
2020-10-08 13:40:35,0.18661496185601759
2020-10-08 13:47:49,0.1629886277923196
2020-10-08 14:00:59,0.16490300423498086
2020-10-08 14:16:02,0.2178497970385301
2020-10-08 14:31:04,0.22205046719047192
2020-10-08 14:46:00,0.19939784026028087
2020-10-08 15:01:00,0.2665512191248236
2020-10-08 15:16:01,0.2310368407505311
2020-10-08 15:31:01,0.22403629282369558
2020-10-08 15:46:00,0.21835253663394538
2020-10-08 16:01:00,0.22133274821012353
2020-10-08 16:16:00,0.254887756037173
2020-10-08 16:31:02,0.2172278105711342
2020-10-08 16:46:02,0.21820014611803212
2020-10-08 17:01:00,0.20878039306113216
2020-10-08 17:15:59,0.21869576071289124
2020-10-08 17:31:01,0.2042537964797575
2020-10-08 17:45:59,0.18986725184906497
2020-10-08 18:01:00,0.18127305784636824
2020-10-08 18:16:01,0.15591297455368433
2020-10-08 18:31:02,0.12543049901218675
2020-10-08 18:45:59,0.17386268364922827
2020-10-08 19:00:59,0.15369514327508962
2020-10-08 19:15:58,0.14903455879139296
2020-10-08 19:31:00,0.16699987144599146
2020-10-08 19:40:43,0.2417343405858688
2020-10-08 19:48:21,0.1729552831710251
2020-10-08 19:51:44,0.1695911654361997
2020-10-08 20:21:54,0.16915788326826836
2020-10-08 20:36:31,0.12569612757392817
2020-10-08 20:48:13,0.13686414182165427
2020-10-08 20:57:59,0.13031745959814872
2020-10-08 21:06:10,0.13289867218726595
2020-10-08 21:13:09,0.13432043871415603
2020-10-08 21:23:05,0.16213862637806126
2020-10-08 21:30:36,0.17189257721525028
2020-10-08 21:32:45,0.16517290563364678
2020-10-08 21:34:52,0.1569572014313744
2020-10-08 21:37:00,0.14953843591872104
2020-10-08 21:39:09,0.14304515430811143
2020-10-08 21:50:32,0.11755229381301743
2020-10-08 21:52:47,0.1170504648479551
2020-10-08 21:56:30,0.11982897517623978
2020-10-08 22:00:47,0.12007726889259755
2020-10-08 22:04:10,0.11939393413787609
2020-10-08 22:07:16,0.11993729750252702
AERONET AOD
2020-10-08 10:54:46,0.188
2020-10-08 10:57:52,0.186
2020-10-08 11:01:24,0.186
2020-10-08 11:05:36,0.183
2020-10-08 11:10:42,0.18
2020-10-08 11:16:59,0.178
2020-10-08 11:24:49,0.187
2020-10-08 11:35:57,0.19
2020-10-08 11:37:59,0.192
2020-10-08 11:40:05,0.193
2020-10-08 11:42:46,0.197
2020-10-08 11:48:58,0.2
2020-10-08 11:59:07,0.201
2020-10-08 12:07:05,0.205
2020-10-08 12:09:12,0.202
2020-10-08 12:13:48,0.207
2020-10-08 12:25:38,0.219
2020-10-08 12:40:07,0.202
2020-10-08 13:10:21,0.191
2020-10-08 13:20:58,0.191
2020-10-08 13:31:01,0.199
2020-10-08 13:40:35,0.189
2020-10-08 13:47:49,0.169
2020-10-08 14:00:59,0.17
2020-10-08 14:16:02,0.23
2020-10-08 14:31:04,0.233
2020-10-08 14:46:00,0.215
2020-10-08 15:01:00,0.223
2020-10-08 15:16:01,0.234
2020-10-08 15:31:01,0.214
2020-10-08 15:46:00,0.202
2020-10-08 16:01:00,0.256
2020-10-08 16:16:00,0.26
2020-10-08 16:31:02,0.223
2020-10-08 16:46:02,0.23
2020-10-08 17:01:00,0.228
2020-10-08 17:15:59,0.213
2020-10-08 17:31:01,0.212
2020-10-08 17:45:59,0.218
2020-10-08 18:01:00,0.194
2020-10-08 18:16:01,0.16
2020-10-08 18:31:02,0.163
2020-10-08 18:45:59,0.171
2020-10-08 19:00:59,0.177
2020-10-08 19:15:58,0.17
2020-10-08 19:31:00,0.179
2020-10-08 19:40:43,0.171
2020-10-08 19:48:21,0.151
2020-10-08 19:51:44,0.151
2020-10-08 20:21:54,0.137
2020-10-08 20:36:31,0.13
2020-10-08 20:48:13,0.141
2020-10-08 20:57:59,0.137
2020-10-08 21:06:10,0.14
2020-10-08 21:13:09,0.144
2020-10-08 21:23:05,0.18
2020-10-08 21:30:36,0.182
2020-10-08 21:32:45,0.18
2020-10-08 21:34:52,0.169
2020-10-08 21:37:00,0.164
2020-10-08 21:39:09,0.159
2020-10-08 21:50:32,0.141
2020-10-08 21:52:47,0.143
2020-10-08 21:56:30,0.14
2020-10-08 22:00:47,0.139
2020-10-08 22:04:10,0.146
2020-10-08 22:07:16,0.147
