Sensor AOD
2020-09-17 11:51:44,0.2973644020313278
2020-09-17 11:56:44,0.3694988552769555
2020-09-17 12:01:44,0.28850441928154175
2020-09-17 12:06:44,0.3624845729369749
2020-09-17 12:11:44,0.2734077788379384
2020-09-17 12:16:44,0.27627624601240464
2020-09-17 12:21:44,0.30904125371642927
2020-09-17 12:26:44,0.46959996004037347
2020-09-17 12:31:44,0.4675569936158794
2020-09-17 12:36:44,0.34031518701022845
2020-09-17 12:41:44,0.21567330186690478
2020-09-17 12:51:44,0.49802329209044094
2020-09-17 12:56:44,0.4700853778207768
2020-09-17 13:06:44,0.2698324587649499
2020-09-17 13:11:44,0.3841527393805682
2020-09-17 13:16:44,0.5941357780573678
2020-09-17 13:21:44,-0.08729680417166064
2020-09-17 13:26:44,0.19164796571161127
2020-09-17 13:31:44,-0.07434071303567634
2020-09-17 13:36:44,0.32822775564033047
2020-09-17 13:41:44,0.37659978516828785
2020-09-17 13:46:44,-0.3898558094898067
2020-09-17 13:56:44,-0.29591971638623105
2020-09-17 14:01:44,0.5579238315734407
2020-09-17 14:06:44,-0.03323620786981473
2020-09-17 14:16:44,1.5009223160568583
2020-09-17 14:21:44,0.45142902590848827
2020-09-17 14:26:44,-0.01297079673837394
2020-09-17 14:31:44,0.712927303538818
2020-09-17 14:36:44,0.6360786294397761
2020-09-17 14:41:44,0.00046359248560058603
2020-09-17 14:46:44,0.6526199912579467
2020-09-17 14:56:44,0.012429527264721976
2020-09-17 15:01:44,0.7593986500618527
2020-09-17 15:06:44,0.7088052177843988
2020-09-17 15:11:44,0.02285348364492366
2020-09-17 15:21:44,0.29782348558882754
2020-09-17 15:26:44,1.203729738380198
2020-09-17 15:31:44,0.3272658025022675
2020-09-17 15:36:44,0.037010945644931285
2020-09-17 15:41:44,0.39801363791144634
2020-09-17 15:46:44,0.040894835753682225
2020-09-17 15:51:44,0.04271832243631786
2020-09-17 15:56:44,0.044350321107131586
2020-09-17 16:01:44,0.40583004785913407
2020-09-17 16:06:44,-0.28068152939119173
2020-09-17 16:11:44,0.3108724978833432
2020-09-17 16:16:44,0.36683315008096495
2020-09-17 16:21:44,0.049797466973664696
2020-09-17 16:26:44,0.05031409974458846
2020-09-17 16:31:44,0.05059244850578616
2020-09-17 16:36:44,0.8143254916468641
2020-09-17 16:41:44,0.05062473476390628
2020-09-17 16:51:44,0.04991590057339532
2020-09-17 16:56:44,0.04932673097109814
2020-09-17 17:06:44,0.047464336250646284
2020-09-17 17:11:44,0.04626046379748473
2020-09-17 17:16:44,0.5829862155703136
2020-09-17 17:21:44,0.04329952225972236
2020-09-17 17:26:44,2.004514040175282
2020-09-17 17:31:44,0.03954355372970037
2020-09-17 17:46:44,0.4658586546310052
2020-09-17 17:51:44,0.02985359195644983
2020-09-17 17:56:44,0.026951819030082657
2020-09-17 18:01:44,0.550392698560833
2020-09-17 18:06:44,0.0206888883338532
2020-09-17 18:21:44,-0.3446875379604896
2020-09-17 18:31:44,0.0018892959906529159
2020-09-17 18:36:44,0.2966186318046121
2020-09-17 18:41:44,-0.006820927111499845
2020-09-17 18:46:44,0.5791298859612706
2020-09-17 18:51:44,0.8765595861113604
2020-09-17 18:56:44,-0.02116678054591908
2020-09-17 19:01:44,-0.026211094502935208
2020-09-17 19:06:44,0.3201855567285032
2020-09-17 19:21:44,0.5143022363309787
2020-09-17 19:26:44,1.2807953297224661
2020-09-17 19:31:44,0.1364254487292072
2020-09-17 19:36:44,0.9685019560167469
2020-09-17 19:41:44,-0.0722306575602575
2020-09-17 19:51:44,0.6959352208099863
2020-09-17 20:01:44,0.5127318086369113
2020-09-17 20:06:44,-0.10536835149265172
2020-09-17 20:11:44,0.21855345275075533
2020-09-17 20:16:44,-0.11943805749881294
2020-09-17 20:21:44,0.32330558423820543
2020-09-17 20:26:44,-0.13396897960591278
2020-09-17 20:31:44,0.16720399008168993
2020-09-17 20:36:44,0.2376413003084381
2020-09-17 20:46:44,-0.31433033336000143
2020-09-17 20:51:44,-0.17172679886366532
2020-09-17 20:56:44,0.4345695719167085
2020-09-17 21:01:44,0.7072091936143176
2020-09-17 21:06:44,-0.19569512035708825
2020-09-17 21:11:44,0.2188432100143298
2020-09-17 21:16:44,0.29396165412462083
2020-09-17 21:21:44,0.29240003087071825
2020-09-17 21:26:44,0.19966370640037087
2020-09-17 21:36:44,-0.3590996747579035
2020-09-17 21:41:44,-0.35785487496479995
2020-09-17 21:46:44,-0.33034480080520723
2020-09-17 21:51:44,-0.3553602800596818
AERONET AOD
2020-09-17 11:26:39,0.258
2020-09-17 11:30:16,0.261
2020-09-17 11:34:34,0.262
2020-09-17 11:39:50,0.264
2020-09-17 11:54:08,0.276
2020-09-17 12:05:15,0.257
2020-09-17 12:07:20,0.263
2020-09-17 12:09:28,0.259
2020-09-17 12:12:39,0.254
2020-09-17 12:19:01,0.258
2020-09-17 12:28:46,0.263
2020-09-17 12:36:24,0.26
2020-09-17 12:38:32,0.257
2020-09-17 12:44:58,0.272
2020-09-17 12:57:24,0.264
2020-09-17 13:13:02,0.266
2020-09-17 13:23:31,0.224
2020-09-17 13:38:10,0.238
2020-09-17 13:47:34,0.257
2020-09-17 13:54:57,0.262
2020-09-17 14:08:08,0.265
2020-09-17 14:23:09,0.298
2020-09-17 14:38:11,0.314
2020-09-17 14:48:00,0.335
2020-09-17 14:55:38,0.307
2020-09-17 15:08:15,0.306
2020-09-17 15:23:10,0.326
2020-09-17 15:38:20,0.319
2020-09-17 15:53:08,0.306
2020-09-17 16:53:10,0.325
2020-09-17 17:08:28,0.366
2020-09-17 17:23:09,0.341
2020-09-17 17:38:15,0.148
2020-09-17 17:53:08,0.138
2020-09-17 18:08:07,0.149
2020-09-17 18:23:10,0.119
2020-09-17 18:38:10,0.109
2020-09-17 18:47:24,0.108
2020-09-17 18:54:53,0.129
2020-09-17 19:08:12,0.124
2020-09-17 19:23:07,0.142
2020-09-17 19:38:15,0.139
2020-09-17 19:48:00,0.124
2020-09-17 19:55:59,0.144
2020-09-17 20:03:17,0.129
2020-09-17 20:18:54,0.118
2020-09-17 20:31:22,0.121
2020-09-17 20:41:34,0.125
2020-09-17 20:50:09,0.127
