Sensor AOD
2020-10-09 10:53:28,0.16569664912727225
2020-10-09 10:56:43,0.16879199806414372
2020-10-09 11:00:06,0.16920755040381394
2020-10-09 11:04:23,0.17812536154998446
2020-10-09 11:09:27,0.1683069961214269
2020-10-09 11:15:41,0.16598522434524177
2020-10-09 11:23:32,0.15832678376310172
2020-10-09 11:34:42,0.16489530153361467
2020-10-09 11:36:50,0.17112776664947027
2020-10-09 11:38:56,0.1844247480780478
2020-10-09 11:41:28,0.1957258700567588
2020-10-09 11:47:32,0.17530540697559527
2020-10-09 11:57:27,0.19638093844098456
2020-10-09 12:05:02,0.19968832060517094
2020-10-09 12:07:13,0.19757840462859166
2020-10-09 12:12:34,0.1962720124004303
2020-10-09 12:24:11,0.1797026603631942
2020-10-09 12:38:45,0.189628901186316
2020-10-09 13:08:49,0.19491302031437502
2020-10-09 13:19:27,0.22258201979413778
2020-10-09 13:30:45,0.1882549072731715
2020-10-09 13:40:19,0.1949493231764783
2020-10-09 13:47:33,0.2350016426679424
2020-10-09 14:00:42,0.22438919518020276
2020-10-09 14:15:42,0.20850503855962044
2020-10-09 14:30:48,0.20234146149986912
2020-10-09 14:45:44,0.18365782134687034
2020-10-09 15:00:50,0.19142790470230106
2020-10-09 15:15:43,0.21675240281285602
2020-10-09 15:30:44,0.3570959128971154
2020-10-09 15:45:46,0.20528323883828328
2020-10-09 16:00:44,0.27213906033002916
2020-10-09 16:15:43,0.2587841328304745
2020-10-09 16:30:45,0.22633150280731282
2020-10-09 16:45:44,0.24363138984294988
2020-10-09 17:30:43,0.26104754278807246
2020-10-09 17:45:47,0.24232439354842017
2020-10-09 18:00:42,0.2246594490730488
2020-10-09 18:15:42,0.2077122402996651
2020-10-09 18:30:44,0.19149525496119776
2020-10-09 18:45:42,0.1760650160856501
2020-10-09 19:00:42,0.14708196735841872
2020-10-09 19:15:42,0.13352430816107183
2020-10-09 19:30:44,0.1911476096117854
2020-10-09 19:40:45,0.18207871826513863
2020-10-09 19:52:38,0.17257315056090028
2020-10-09 20:22:44,0.13318161996786973
2020-10-09 20:37:15,0.11791815315074991
AERONET AOD
2020-10-09 10:53:28,0.169
2020-10-09 10:56:43,0.171
2020-10-09 11:00:06,0.17
2020-10-09 11:04:23,0.168
2020-10-09 11:09:27,0.162
2020-10-09 11:15:41,0.157
2020-10-09 11:23:32,0.152
2020-10-09 11:34:42,0.155
2020-10-09 11:36:50,0.157
2020-10-09 11:38:56,0.159
2020-10-09 11:41:28,0.159
2020-10-09 11:47:32,0.171
2020-10-09 11:57:27,0.188
2020-10-09 12:05:02,0.193
2020-10-09 12:07:13,0.189
2020-10-09 12:12:34,0.18
2020-10-09 12:24:11,0.174
2020-10-09 12:38:45,0.171
2020-10-09 13:08:49,0.183
2020-10-09 13:19:27,0.189
2020-10-09 13:30:45,0.188
2020-10-09 13:40:19,0.202
2020-10-09 13:47:33,0.205
2020-10-09 14:00:42,0.208
2020-10-09 14:15:42,0.189
2020-10-09 14:30:48,0.201
2020-10-09 14:45:44,0.181
2020-10-09 15:00:50,0.199
2020-10-09 15:15:43,0.209
2020-10-09 15:30:44,0.219
2020-10-09 15:45:46,0.222
2020-10-09 16:00:44,0.265
2020-10-09 16:15:43,0.26
2020-10-09 16:30:45,0.241
2020-10-09 16:45:44,0.248
2020-10-09 17:30:43,0.326
2020-10-09 17:45:47,0.248
2020-10-09 18:00:42,0.214
2020-10-09 18:15:42,0.181
2020-10-09 18:30:44,0.148
2020-10-09 18:45:42,0.156
2020-10-09 19:00:42,0.156
2020-10-09 19:15:42,0.153
2020-10-09 19:30:44,0.138
2020-10-09 19:40:45,0.138
2020-10-09 19:52:38,0.152
2020-10-09 20:22:44,0.139
2020-10-09 20:37:15,0.129
