Sensor AOD
2020-09-19 11:51:25,0.2508864951778264
2020-09-19 12:02:12,0.11531612743330244
2020-09-19 12:04:33,0.16361425043549332
2020-09-19 12:06:35,0.18146278543267208
2020-09-19 12:09:34,0.1250980401314174
2020-09-19 12:15:51,0.1084146542127481
2020-09-19 12:25:35,0.09064966323297892
2020-09-19 12:33:16,0.08082804693642613
2020-09-19 12:35:32,0.08447902238841594
2020-09-19 12:41:45,0.07814995175333612
2020-09-19 12:56:39,0.07925350566330427
2020-09-19 13:09:40,0.08642886141744348
2020-09-19 13:22:25,0.07932175601807094
2020-09-19 13:37:25,0.09202848954126971
2020-09-19 13:46:52,0.12793564799675383
2020-09-19 13:54:10,0.130186611256685
2020-09-19 14:07:25,0.10850644942737002
2020-09-19 14:22:25,0.1130153121040258
2020-09-19 14:37:28,0.09063779268127142
2020-09-19 14:47:12,0.10363377753817346
2020-09-19 14:54:33,0.08323143342937196
2020-09-19 15:07:24,0.0899518251767302
2020-09-19 15:22:24,0.07315510913066998
2020-09-19 15:37:28,0.08471389018244843
2020-09-19 15:52:26,0.0896592077838539
2020-09-19 16:07:39,0.09693035275883698
2020-09-19 16:22:37,0.10888304541814164
2020-09-19 16:52:28,0.12897254525646268
2020-09-19 17:07:26,0.09250608331705801
2020-09-19 17:22:25,0.10987194396816273
2020-09-19 17:37:26,0.12218145812896154
2020-09-19 17:52:32,0.13692592098574186
2020-09-19 18:07:24,0.11951383994538177
2020-09-19 18:22:24,0.09735468093708258
2020-09-19 18:37:29,0.1068717546994765
2020-09-19 18:46:57,0.10732265208366831
2020-09-19 18:54:45,0.11888157504167965
2020-09-19 19:07:32,0.12464043956552284
2020-09-19 19:22:25,0.13256769256833534
2020-09-19 19:37:24,0.12252906779312886
2020-09-19 19:46:58,0.12782748101052702
2020-09-19 19:54:46,0.13544712749451512
2020-09-19 20:05:16,0.13426908811615546
2020-09-19 20:20:45,0.1314124276994342
2020-09-19 20:33:04,0.1188080177377055
2020-09-19 20:43:13,0.11987256473538076
2020-09-19 20:51:52,0.13692683658261795
AERONET AOD
2020-09-19 11:20:54,0.106
2020-09-19 11:23:48,0.104
2020-09-19 11:27:26,0.106
2020-09-19 11:31:50,0.103
2020-09-19 11:37:02,0.101
2020-09-19 11:43:18,0.102
2020-09-19 11:51:25,0.101
2020-09-19 12:02:12,0.099
2020-09-19 12:04:33,0.102
2020-09-19 12:06:35,0.103
2020-09-19 12:09:34,0.107
2020-09-19 12:15:51,0.115
2020-09-19 12:25:35,0.125
2020-09-19 12:33:16,0.12
2020-09-19 12:35:32,0.118
2020-09-19 12:41:45,0.109
2020-09-19 12:56:39,0.103
2020-09-19 13:09:40,0.104
2020-09-19 13:22:25,0.108
2020-09-19 13:37:25,0.112
2020-09-19 13:46:52,0.112
2020-09-19 13:54:10,0.109
2020-09-19 14:07:25,0.116
2020-09-19 14:22:25,0.114
2020-09-19 14:37:28,0.108
2020-09-19 14:47:12,0.121
2020-09-19 14:54:33,0.117
2020-09-19 15:07:24,0.136
2020-09-19 15:22:24,0.136
2020-09-19 15:37:28,0.15
2020-09-19 15:52:26,0.139
2020-09-19 16:07:39,0.147
2020-09-19 16:22:37,0.146
2020-09-19 16:52:28,0.146
2020-09-19 17:07:26,0.123
2020-09-19 17:22:25,0.142
2020-09-19 17:37:26,0.136
2020-09-19 17:52:32,0.109
2020-09-19 18:07:24,0.145
2020-09-19 18:22:24,0.152
2020-09-19 18:37:29,0.115
2020-09-19 18:46:57,0.117
2020-09-19 18:54:45,0.117
2020-09-19 19:07:32,0.117
2020-09-19 19:22:25,0.1
2020-09-19 19:37:24,0.091
2020-09-19 19:46:58,0.083
2020-09-19 19:54:46,0.082
2020-09-19 20:05:16,0.083
2020-09-19 20:20:45,0.079
2020-09-19 20:33:04,0.096
2020-09-19 20:43:13,0.112
2020-09-19 20:51:52,0.123
