Sensor AOD
2020-10-19 18:26:43,2.8197413447687225
2020-10-19 18:31:43,2.749099027232205
2020-10-19 18:36:43,2.301177671603962
2020-10-19 18:41:43,1.6336222644032303
2020-10-19 18:51:43,0.6195482020947433
2020-10-19 18:56:43,0.36833622787619796
2020-10-19 19:01:43,0.21284756438117974
2020-10-19 19:06:43,0.1976344917148815
2020-10-19 19:16:43,1.0602798325585097
2020-10-19 19:21:43,0.6258618920774776
2020-10-19 19:26:43,0.3252197654785744
2020-10-19 19:31:43,0.2119637999700132
2020-10-19 19:36:43,0.18300264624707543
2020-10-19 19:41:43,0.18030406899772702
2020-10-19 19:46:43,0.17059857548825244
2020-10-19 19:51:43,0.18239774097699765
2020-10-19 19:56:43,0.3945531314476546
2020-10-19 20:01:43,0.16943467182518365
2020-10-19 20:06:43,0.2640850751311274
2020-10-19 20:11:43,0.15821288822683766
2020-10-19 20:16:43,0.19776115969938193
2020-10-19 20:21:43,0.16243560341997146
2020-10-19 20:26:43,0.16488449055520346
2020-10-19 20:31:43,0.15466231332464123
2020-10-19 20:36:43,0.16824941762172493
2020-10-19 20:41:43,0.15620781687193372
2020-10-19 20:46:43,0.1852397113867708
2020-10-19 20:51:43,0.1528352767636104
2020-10-19 20:56:43,0.1614314880518406
2020-10-19 21:01:43,0.15047505231970013
2020-10-19 21:06:43,0.15241884228326372
2020-10-19 21:21:43,0.16464717127046483
2020-10-19 21:26:43,0.13896427205067832
2020-10-19 21:31:43,0.12610647780375667
2020-10-19 21:36:43,0.13607985997059788
2020-10-19 21:41:43,0.13878059503584167
2020-10-19 21:46:43,0.20312443963900523
2020-10-19 21:51:43,0.13705497835094715
2020-10-19 21:56:43,0.141606766555875
2020-10-19 22:01:43,0.2406088691065467
2020-10-19 22:06:43,0.17808958304385386
2020-10-19 22:11:43,0.1565226934162176
2020-10-19 22:21:43,0.15390079842499374
AERONET AOD
2020-10-19 10:41:29,0.131
2020-10-19 10:44:33,0.129
2020-10-19 10:48:15,0.132
2020-10-19 10:52:28,0.139
2020-10-19 10:57:32,0.14
2020-10-19 11:03:55,0.135
2020-10-19 11:11:46,0.134
2020-10-19 11:23:04,0.141
2020-10-19 11:25:14,0.138
2020-10-19 11:27:26,0.137
2020-10-19 11:29:39,0.14
2020-10-19 11:35:35,0.138
2020-10-19 11:45:23,0.138
2020-10-19 11:52:58,0.142
2020-10-19 11:55:05,0.144
2020-10-19 12:00:18,0.145
2020-10-19 12:12:03,0.159
2020-10-19 12:26:20,0.169
2020-10-19 12:55:44,0.185
2020-10-19 13:06:42,0.187
2020-10-19 13:13:25,0.211
2020-10-19 13:28:27,0.196
2020-10-19 13:38:30,0.199
2020-10-19 13:45:53,0.21
2020-10-19 19:45:40,0.172
2020-10-19 21:06:11,0.161
2020-10-19 21:38:59,0.147
2020-10-19 21:58:46,0.155
2020-10-19 22:00:58,0.163
