Sensor AOD
2020-10-16 12:36:47,0.8988596823379855
2020-10-16 14:52:24,-0.6211304392906289
2020-10-16 15:27:24,2.6149807748127207
2020-10-16 20:21:47,0.16223728047369965
2020-10-16 20:26:47,0.1585478631747718
2020-10-16 20:31:47,0.16113548098842728
2020-10-16 20:36:47,0.16794961883297638
2020-10-16 20:41:47,0.17344497581070062
2020-10-16 20:46:47,0.18195895957918923
2020-10-16 20:51:47,0.18106405088039548
2020-10-16 20:56:47,0.177149527997045
2020-10-16 21:01:47,0.16515765740195162
2020-10-16 21:06:47,0.17270671925799272
2020-10-16 21:21:47,0.13937263228168703
2020-10-16 21:26:47,0.1379311767125196
2020-10-16 21:31:47,0.13942914167161988
2020-10-16 21:36:47,0.13161267595721465
2020-10-16 21:41:47,0.13967572381025298
2020-10-16 21:46:47,0.15888038299072876
2020-10-16 21:51:47,0.16664215233219973
2020-10-16 21:56:47,0.14999883441824724
2020-10-16 22:01:47,0.16196789686874535
2020-10-16 22:06:47,0.15651558768691898
2020-10-16 22:11:47,0.1399301877008664
AERONET AOD
2020-10-16 12:59:21,0.372
2020-10-16 13:13:59,0.362
2020-10-16 13:29:00,0.352
2020-10-16 13:38:29,0.345
2020-10-16 13:45:44,0.338
2020-10-16 13:59:00,0.328
2020-10-16 14:14:05,0.321
2020-10-16 14:29:01,0.335
2020-10-16 15:14:00,0.3
2020-10-16 15:29:01,0.289
2020-10-16 16:44:00,0.258
2020-10-16 16:59:00,0.249
2020-10-16 17:29:01,0.237
2020-10-16 18:14:00,0.238
2020-10-16 18:29:00,0.245
2020-10-16 18:43:59,0.217
2020-10-16 18:58:59,0.234
2020-10-16 19:38:39,0.231
2020-10-16 19:46:11,0.235
2020-10-16 19:58:47,0.227
2020-10-16 20:28:16,0.213
2020-10-16 20:42:39,0.22
2020-10-16 20:54:16,0.198
2020-10-16 21:04:01,0.21
2020-10-16 21:12:02,0.208
2020-10-16 21:19:07,0.187
2020-10-16 21:29:11,0.176
2020-10-16 21:37:06,0.183
2020-10-16 21:39:15,0.179
2020-10-16 21:41:29,0.18
2020-10-16 21:43:42,0.185
2020-10-16 21:45:55,0.189
2020-10-16 21:57:17,0.199
