Sensor AOD
2020-09-17 11:26:43,0.1852823825185357
2020-09-17 11:31:43,0.19831323075604487
2020-09-17 11:36:43,0.21597004156457203
2020-09-17 11:41:43,0.22985797468776425
2020-09-17 11:46:43,0.2153404719289534
2020-09-17 11:51:43,0.22575001159561967
2020-09-17 11:56:43,0.20200716332260005
2020-09-17 12:01:43,0.19631964244609243
2020-09-17 12:06:43,0.2753457914930331
2020-09-17 12:11:43,0.18206625566831988
2020-09-17 12:16:43,0.20686489505176645
2020-09-17 12:21:43,0.19307580715769787
2020-09-17 12:26:43,0.17516740545441525
2020-09-17 12:31:43,0.15042399506562543
2020-09-17 12:36:43,0.13646092805821222
2020-09-17 12:41:43,0.14219702847244162
2020-09-17 12:46:43,0.18199565313615215
2020-09-17 12:51:43,0.14615060772682026
2020-09-17 12:56:43,0.16181325132018007
2020-09-17 13:01:43,0.1725480682286183
2020-09-17 13:06:43,0.18368549259407982
2020-09-17 13:11:43,0.17672186746745308
2020-09-17 13:16:43,0.17391016190559286
2020-09-17 13:21:43,0.17981206222359516
2020-09-17 13:26:43,0.18519967980628788
2020-09-17 13:31:43,0.19200785544691806
2020-09-17 13:36:43,0.2820448716336923
2020-09-17 13:41:43,0.22951252615601223
2020-09-17 13:46:43,0.2559613494794081
2020-09-17 13:51:43,0.2211467606285387
2020-09-17 13:56:43,0.2630005728932693
2020-09-17 14:01:03,0.4615787070282535
2020-09-17 14:06:43,0.3760563033178211
2020-09-17 14:11:43,0.7845671014771998
2020-09-17 14:16:43,0.27972384625727853
2020-09-17 14:21:43,0.21235006835369058
2020-09-17 14:26:43,0.2528429775584151
2020-09-17 14:31:43,0.2345494453912006
2020-09-17 14:36:43,0.27466403370706155
2020-09-17 14:41:43,0.24783948137305417
2020-09-17 14:46:43,1.5190449292420025
2020-09-17 14:51:43,0.2375148068448831
2020-09-17 14:56:43,0.31270886840112294
2020-09-17 15:01:43,0.28854957213274146
2020-09-17 15:06:43,0.2078403408119219
2020-09-17 15:11:43,0.2543651781703145
2020-09-17 15:16:43,1.378701315884168
2020-09-17 15:21:43,0.3393358724157635
2020-09-17 15:26:43,0.33807494608704597
2020-09-17 15:31:43,0.2905282223512994
2020-09-17 15:36:43,1.0954554374686696
2020-09-17 15:41:43,0.4032906073882995
2020-09-17 15:46:43,0.26701620169380447
2020-09-17 15:51:43,0.529211757625712
2020-09-17 15:56:43,0.32909544144759106
2020-09-17 16:01:43,0.6193548474707399
2020-09-17 16:06:43,0.3699705644830962
2020-09-17 16:11:43,0.3641028531421329
2020-09-17 16:16:43,0.7320679008129056
2020-09-17 16:21:43,0.2860377045136882
2020-09-17 16:26:43,0.210989895549617
2020-09-17 16:31:43,0.7736570598804691
2020-09-17 16:36:43,0.1636372505312339
2020-09-17 16:41:43,0.16964118643310103
2020-09-17 16:46:43,0.2218731670076914
2020-09-17 16:51:43,0.140169853505102
2020-09-17 16:56:43,0.13697524751392265
2020-09-17 17:01:43,0.16074602049610529
2020-09-17 17:06:43,0.12456420365365345
2020-09-17 17:11:43,0.12124665429301631
2020-09-17 17:16:43,0.12243165765564047
2020-09-17 17:21:43,0.1110731644586318
2020-09-17 17:26:43,0.1104448517912345
2020-09-17 17:31:43,0.09659850083922289
2020-09-17 17:36:43,0.09187100721734144
2020-09-17 17:41:43,0.09060496807307838
2020-09-17 17:46:43,0.0945635242520091
2020-09-17 17:51:43,0.27909789816134023
2020-09-17 17:56:43,0.09041705963531872
2020-09-17 18:01:43,0.08200241950870658
2020-09-17 18:06:43,0.1087298143369492
2020-09-17 18:11:43,0.10776446095051286
2020-09-17 18:16:43,0.8972120769502041
2020-09-17 18:21:43,0.9803151977995243
2020-09-17 18:26:43,0.09647401424301334
2020-09-17 18:31:43,0.10154183623978344
2020-09-17 18:36:43,0.09696470802753239
2020-09-17 18:41:43,0.0856920215710548
2020-09-17 18:46:43,0.12310629938948546
2020-09-17 18:51:43,0.08531275115805961
2020-09-17 18:56:43,0.0780967570542464
2020-09-17 19:01:43,0.09539659696266785
2020-09-17 19:06:43,0.1073676098200937
2020-09-17 19:11:43,0.25267327537434536
2020-09-17 19:16:43,0.08110281174220806
2020-09-17 19:21:43,0.13612608038702248
2020-09-17 19:26:43,0.45732638720282465
2020-09-17 19:31:43,0.17878102006584712
2020-09-17 19:36:43,0.1070399847846692
2020-09-17 19:41:43,0.07385717841785275
2020-09-17 19:46:43,0.06768940051393761
2020-09-17 19:51:43,0.06719955407005818
2020-09-17 19:56:43,0.06281195221700239
2020-09-17 20:01:43,0.06247510862201546
2020-09-17 20:06:43,0.06157667164681259
2020-09-17 20:11:43,0.08188666083138338
2020-09-17 20:16:43,0.07094076897732589
2020-09-17 20:21:43,0.06848103813917544
2020-09-17 20:26:43,0.6807038665099
2020-09-17 20:31:43,0.06707391183276286
2020-09-17 20:36:43,0.07285734221482207
2020-09-17 20:41:43,0.2647501090895856
2020-09-17 20:46:43,0.06785963526315518
2020-09-17 20:51:43,0.057162483676407576
2020-09-17 20:56:43,0.06305726420805012
2020-09-17 21:01:43,0.06261974745697865
2020-09-17 21:06:43,0.06528465025953692
2020-09-17 21:11:43,0.06594359785269895
2020-09-17 21:16:43,0.06923614893493604
2020-09-17 21:21:43,0.07396168156630398
2020-09-17 21:26:43,0.06365819852109895
2020-09-17 21:31:43,0.07052896563784962
2020-09-17 21:36:43,0.07295253026454837
2020-09-17 21:41:43,0.0696021568337093
2020-09-17 21:46:43,0.053924977430521236
2020-09-17 21:51:43,0.039869764070064595
2020-09-17 21:56:43,0.05692883348267271
AERONET AOD
2020-09-17 11:26:39,0.257
2020-09-17 11:30:16,0.26
2020-09-17 11:34:34,0.26
2020-09-17 11:39:50,0.263
2020-09-17 11:54:08,0.274
2020-09-17 12:05:15,0.256
2020-09-17 12:07:20,0.262
2020-09-17 12:09:28,0.258
2020-09-17 12:12:39,0.252
2020-09-17 12:19:01,0.257
2020-09-17 12:28:46,0.262
2020-09-17 12:36:24,0.259
2020-09-17 12:38:32,0.256
2020-09-17 12:44:58,0.271
2020-09-17 12:57:24,0.263
2020-09-17 13:13:02,0.264
2020-09-17 13:23:31,0.223
2020-09-17 13:38:10,0.237
2020-09-17 13:47:34,0.256
2020-09-17 13:54:57,0.261
2020-09-17 14:08:08,0.263
2020-09-17 14:23:09,0.297
2020-09-17 14:38:11,0.313
