Sensor AOD
2020-10-21 10:36:43,0.23398079208195166
2020-10-21 10:51:43,0.32017555450110097
2020-10-21 10:56:43,0.3776815339445258
2020-10-21 11:01:43,0.2972862700051101
2020-10-21 11:06:43,0.23655299040926422
2020-10-21 11:11:43,0.22816885448075058
2020-10-21 11:16:43,0.25448600509512204
2020-10-21 11:21:43,0.322418884774681
2020-10-21 11:26:43,0.8529502131359988
2020-10-21 11:31:43,0.46725654115893334
2020-10-21 11:36:43,0.16088158230499855
2020-10-21 11:41:43,0.16863842681679514
2020-10-21 11:46:43,0.1742508305202148
2020-10-21 11:51:43,0.17725796599869423
2020-10-21 11:56:43,0.17824235193251853
2020-10-21 12:01:43,0.18194767162675418
2020-10-21 12:06:43,0.18662775810985702
2020-10-21 12:11:43,0.18125356821251148
2020-10-21 12:16:43,0.1890115186083838
2020-10-21 12:21:43,0.17265868640997106
2020-10-21 12:26:43,0.17440018157655157
2020-10-21 12:31:43,0.16988698955186393
2020-10-21 12:36:43,0.17084722277085598
2020-10-21 12:41:43,0.17234475945185976
2020-10-21 12:46:43,0.16492100444196048
2020-10-21 12:51:43,0.16695601227511092
2020-10-21 12:56:43,0.18039357883878604
2020-10-21 13:01:43,0.1672524885958949
2020-10-21 13:06:43,0.1671699087622385
2020-10-21 13:11:43,0.17692324345479765
2020-10-21 13:16:43,0.17188502652398574
2020-10-21 13:26:43,0.17549969613465158
2020-10-21 13:31:43,0.17723328777010383
2020-10-21 13:36:43,0.1791738418664069
2020-10-21 13:41:43,0.1748222507401566
2020-10-21 13:46:43,0.18556649390334293
2020-10-21 13:51:43,0.2022828705737317
2020-10-21 13:56:43,0.1967259527610176
2020-10-21 14:01:43,0.19071672326888262
2020-10-21 14:06:43,0.18805029165001708
2020-10-21 14:11:43,0.19061015006164342
2020-10-21 14:16:43,0.1940810173800786
2020-10-21 14:21:43,0.20232692131015906
2020-10-21 14:26:43,0.2097772098382424
2020-10-21 14:31:43,0.20993964980969193
2020-10-21 14:36:43,0.19821599854577945
2020-10-21 14:41:43,0.20091164681176568
2020-10-21 14:46:43,0.1988189883310579
2020-10-21 14:51:43,0.21132400535178308
2020-10-21 14:56:43,0.2002379703868278
2020-10-21 15:01:43,0.20572144144947097
2020-10-21 15:06:43,0.2050916315837109
2020-10-21 15:11:43,0.20551465545816916
2020-10-21 15:16:43,0.21563762732053643
2020-10-21 15:21:43,0.19708698738230207
2020-10-21 15:26:43,0.19283685554785446
2020-10-21 15:31:43,0.1942336475872712
2020-10-21 15:36:43,0.1823183000027585
2020-10-21 15:41:43,0.19422524371125977
2020-10-21 15:46:43,0.18315868539737543
2020-10-21 15:51:43,0.1841618702970034
2020-10-21 15:56:43,0.1707940620008158
2020-10-21 16:01:43,0.149745120495395
2020-10-21 16:06:43,0.15575833525661154
2020-10-21 16:11:43,0.15396589356918988
2020-10-21 16:16:43,0.1570375362867315
2020-10-21 16:21:43,0.14537298227361167
2020-10-21 16:26:43,0.1379991229271211
2020-10-21 16:31:43,0.16954968426264475
2020-10-21 16:36:43,0.1451133767179033
2020-10-21 16:41:43,0.15848191787936974
2020-10-21 16:46:43,0.1502274232627234
2020-10-21 16:51:43,0.149273059513157
2020-10-21 16:56:43,0.15698390425885242
2020-10-21 17:01:43,0.1487141765308106
2020-10-21 17:06:43,0.15977210381577114
2020-10-21 17:11:43,0.13859717172606298
2020-10-21 17:16:43,0.15282935195295855
2020-10-21 17:21:43,0.14567680805444624
2020-10-21 17:26:43,0.1671090450992847
2020-10-21 17:31:43,0.16439521350613237
2020-10-21 17:36:43,0.16709453310909567
2020-10-21 17:41:43,0.17218734051487022
2020-10-21 17:46:43,0.19353937765491952
2020-10-21 17:51:43,0.1846728197678145
2020-10-21 17:56:43,0.21548347521053504
2020-10-21 18:46:43,0.21718024851182532
2020-10-21 18:51:43,0.8249759810882019
2020-10-21 19:06:43,0.20075596713818522
2020-10-21 19:11:43,0.2124688852095107
2020-10-21 19:16:43,0.2996695727049679
2020-10-21 19:21:43,0.1965525091107472
2020-10-21 19:26:43,0.18878928572272932
2020-10-21 19:31:43,0.19613214600946857
2020-10-21 19:36:43,0.18287683896349735
2020-10-21 19:41:43,0.18748204936239848
2020-10-21 19:46:43,0.17130372748227904
2020-10-21 19:51:43,0.19342959391438982
2020-10-21 19:56:43,0.17340424177983313
2020-10-21 20:01:43,0.15642107803551625
2020-10-21 20:06:43,0.16890482372753501
2020-10-21 20:11:43,0.14949345827497573
2020-10-21 20:16:43,0.15250650050635053
2020-10-21 20:21:43,0.146890972925477
2020-10-21 20:26:43,0.12929112415308353
2020-10-21 20:31:43,0.13103297845387163
2020-10-21 20:36:43,0.135679728109751
2020-10-21 20:41:43,0.12929718390575348
2020-10-21 20:46:43,0.1335981181906539
2020-10-21 20:51:43,0.13094523997353458
2020-10-21 20:56:43,0.12552645882257948
2020-10-21 21:01:43,0.1337408451181971
2020-10-21 21:06:43,0.12770097672260322
2020-10-21 21:11:43,0.12914286015353113
2020-10-21 21:16:43,0.13516112771349167
2020-10-21 21:21:43,0.1339344184022928
2020-10-21 21:26:43,0.1386254066165137
2020-10-21 21:31:43,0.13515521606751277
2020-10-21 21:36:43,0.13370988631742603
2020-10-21 21:41:43,0.1289013837895923
2020-10-21 21:46:43,0.11943998225319692
2020-10-21 21:51:43,0.1178914699947994
2020-10-21 21:56:43,0.12023051125548925
2020-10-21 22:01:43,0.10793596386999361
2020-10-21 22:06:43,0.11261620971428753
2020-10-21 22:11:43,0.10047842664803827
2020-10-21 22:16:43,0.11563465013763154
2020-10-21 22:21:43,0.1057549219928334
AERONET AOD
2020-10-21 10:39:17,0.165
2020-10-21 10:42:21,0.164
2020-10-21 10:46:01,0.168
2020-10-21 10:50:12,0.163
2020-10-21 10:55:30,0.163
2020-10-21 11:01:36,0.164
2020-10-21 11:09:27,0.167
2020-10-21 11:20:48,0.168
2020-10-21 11:22:49,0.167
2020-10-21 11:24:53,0.168
2020-10-21 11:27:28,0.169
2020-10-21 11:33:32,0.169
2020-10-21 11:43:47,0.167
2020-10-21 11:51:19,0.179
2020-10-21 11:53:32,0.182
2020-10-21 11:58:19,0.186
2020-10-21 12:09:46,0.174
2020-10-21 13:13:05,0.172
2020-10-21 13:28:07,0.174
2020-10-21 13:38:30,0.19
2020-10-21 13:45:51,0.194
2020-10-21 13:58:04,0.196
2020-10-21 14:13:06,0.203
2020-10-21 14:28:06,0.211
2020-10-21 14:43:05,0.211
2020-10-21 14:58:05,0.203
2020-10-21 15:13:05,0.215
2020-10-21 15:28:06,0.194
2020-10-21 15:43:05,0.184
2020-10-21 15:58:05,0.166
2020-10-21 16:13:06,0.157
2020-10-21 16:43:05,0.155
2020-10-21 16:58:05,0.157
2020-10-21 17:13:04,0.158
2020-10-21 17:43:04,0.178
2020-10-21 17:58:04,0.2
2020-10-21 18:13:08,0.213
2020-10-21 18:28:06,0.218
2020-10-21 18:43:04,0.205
2020-10-21 18:58:04,0.217
2020-10-21 19:13:03,0.207
2020-10-21 19:28:05,0.196
2020-10-21 19:37:36,0.192
2020-10-21 19:45:22,0.18
2020-10-21 19:58:04,0.174
2020-10-21 20:02:49,0.171
2020-10-21 20:32:09,0.139
2020-10-21 20:46:31,0.137
2020-10-21 20:58:01,0.142
2020-10-21 21:07:38,0.146
2020-10-21 21:15:51,0.152
2020-10-21 21:22:43,0.155
2020-10-21 21:32:59,0.157
2020-10-21 21:40:38,0.15
2020-10-21 21:42:39,0.148
2020-10-21 21:44:50,0.145
2020-10-21 21:47:11,0.144
2020-10-21 21:49:19,0.143
