Sensor AOD
2020-09-20 11:11:45,0.13308410012337954
2020-09-20 11:16:45,0.13430642256028452
2020-09-20 11:21:45,0.1389232085154802
2020-09-20 11:26:45,0.15733957381051017
2020-09-20 11:31:45,0.14320394337377837
2020-09-20 11:36:45,0.15049072070059902
2020-09-20 11:41:45,0.16004315998040977
2020-09-20 11:46:45,0.15054063333359985
2020-09-20 11:51:45,0.13659327127375478
2020-09-20 11:56:45,0.13943329964260634
2020-09-20 12:01:45,0.14544783257286417
2020-09-20 12:06:45,0.13484056170173916
2020-09-20 12:11:45,0.14345194183669085
2020-09-20 12:16:45,0.1478837235651615
2020-09-20 12:26:45,0.14229406652305812
2020-09-20 12:31:45,0.13989178397613422
2020-09-20 12:36:45,0.14378175257497336
2020-09-20 12:41:45,0.1445304167218308
2020-09-20 12:46:45,0.13978380296569695
2020-09-20 12:51:45,0.14487547999567013
2020-09-20 12:56:45,0.15947036756732896
2020-09-20 13:01:45,0.1536537608606148
2020-09-20 13:06:45,0.1573199939680168
2020-09-20 13:11:45,0.15018946334874386
2020-09-20 13:16:45,0.14254123545126354
2020-09-20 13:21:45,0.17467940506441787
2020-09-20 13:26:45,0.14795855807301114
2020-09-20 13:31:45,0.15956795061338291
2020-09-20 13:36:45,0.15857051229148686
2020-09-20 13:41:45,0.15581001621399648
2020-09-20 13:46:45,0.17241539106891132
2020-09-20 13:51:45,0.1605248345895661
2020-09-20 13:56:45,0.15943138296762657
2020-09-20 14:01:45,0.168524519507802
2020-09-20 14:06:45,0.15714418891631218
2020-09-20 14:11:45,0.1448265938515261
2020-09-20 14:16:45,0.15130191908875
2020-09-20 14:21:45,0.14621917808406287
2020-09-20 14:26:45,0.13705880364129613
2020-09-20 14:31:45,0.12882099813715286
2020-09-20 14:36:45,0.13310273164773334
2020-09-20 14:41:45,0.14336919377276716
2020-09-20 14:46:45,0.14842522883682424
2020-09-20 14:51:45,0.14685117806242703
2020-09-20 14:56:45,0.13756502295824147
2020-09-20 15:01:45,0.13146967024274567
2020-09-20 15:06:45,0.13163744904102964
2020-09-20 15:11:45,0.20234600776536832
2020-09-20 15:16:45,0.1517526050233093
2020-09-20 15:21:45,0.15467857354940318
2020-09-20 15:26:45,0.14434370510896757
2020-09-20 15:31:45,0.15324000879305957
2020-09-20 15:36:45,0.18237072773757448
2020-09-20 15:41:45,0.18197444797817589
2020-09-20 15:46:45,0.1771494401880278
2020-09-20 15:51:45,0.1651023521300885
2020-09-20 15:56:45,0.17547265836699877
2020-09-20 16:01:45,0.18753746973284863
2020-09-20 16:06:45,0.16817012233893094
2020-09-20 16:11:45,0.16715445481834276
2020-09-20 16:16:45,0.16012348835956264
2020-09-20 16:21:45,0.14509161222453523
2020-09-20 16:26:45,0.11692121320025317
2020-09-20 16:31:45,0.126980781284499
2020-09-20 16:36:45,0.11927762541132532
2020-09-20 16:41:45,0.15310489064132018
2020-09-20 16:46:45,0.11440515096473447
2020-09-20 16:51:45,0.1290304077210705
2020-09-20 16:56:45,0.20104019082384253
2020-09-20 17:01:45,0.14679371967120725
2020-09-20 17:06:45,0.13550145710720002
2020-09-20 17:11:45,0.12436895756611956
2020-09-20 17:16:45,0.09184777634168848
2020-09-20 17:21:45,0.09297718632147105
2020-09-20 17:26:45,0.09863020288018037
2020-09-20 17:31:45,0.08652194857133622
2020-09-20 17:36:45,0.08884966421309914
2020-09-20 17:41:45,0.08128076273800904
2020-09-20 17:46:45,0.073353199254395
2020-09-20 17:51:45,0.07501180020614281
2020-09-20 17:56:45,0.08124905503077208
2020-09-20 18:01:45,0.09613872987542271
2020-09-20 18:06:45,0.10788479685774677
2020-09-20 18:11:45,0.08997889619487076
2020-09-20 18:16:45,0.09423057001060126
2020-09-20 18:21:45,0.08032560134440762
2020-09-20 18:26:45,0.08931321395623495
2020-09-20 18:31:45,0.08191996525174379
2020-09-20 18:36:45,0.09332095174494676
2020-09-20 18:41:45,0.09629538892370965
2020-09-20 18:46:45,0.09760914005780202
2020-09-20 18:51:45,0.10756768682004836
2020-09-20 18:56:45,0.1094609880610428
2020-09-20 19:01:45,0.1044695138071181
2020-09-20 19:06:45,0.08734304462594704
2020-09-20 19:11:45,0.06903249141119547
2020-09-20 19:16:45,0.08318117014125782
2020-09-20 19:21:45,0.09434970515237431
2020-09-20 19:26:45,0.09895615428100171
2020-09-20 19:31:45,0.09151677394422861
2020-09-20 19:36:45,0.10757215471874922
2020-09-20 19:41:45,0.10266273444783275
2020-09-20 19:46:45,0.10665834887753894
2020-09-20 19:51:45,0.10516913522241965
2020-09-20 19:56:45,0.09028481615679125
2020-09-20 20:01:45,0.09739653885295524
2020-09-20 20:06:45,0.09990845325789055
2020-09-20 20:11:45,0.10003574752070234
2020-09-20 20:16:45,0.09705683147771876
2020-09-20 20:21:45,0.08101535591732319
2020-09-20 20:26:45,0.0886670348678275
2020-09-20 20:31:45,0.08630457468478268
2020-09-20 20:36:45,0.09730687250871572
2020-09-20 20:41:45,0.08189992989261029
2020-09-20 20:46:45,0.08540940768361281
2020-09-20 20:51:45,0.08973627349896002
2020-09-20 20:56:45,0.09055682659906221
2020-09-20 21:01:45,0.08782817106531393
2020-09-20 21:06:45,0.08727662175560842
2020-09-20 21:11:45,0.08714154593544894
2020-09-20 21:16:45,0.0863641570636522
2020-09-20 21:21:45,0.07895379993878247
2020-09-20 21:26:45,0.0894852885930328
2020-09-20 21:31:45,0.08285882500609813
2020-09-20 21:36:45,0.08302917246895906
2020-09-20 21:41:45,0.08252961766126889
2020-09-20 21:46:45,0.08769372661118388
2020-09-20 21:51:45,0.12345373055052349
2020-09-20 21:56:45,0.08871754390853699
AERONET AOD
2020-09-20 11:19:19,0.156
2020-09-20 11:22:23,0.153
2020-09-20 11:26:01,0.152
2020-09-20 11:30:15,0.152
2020-09-20 11:35:30,0.151
2020-09-20 11:41:44,0.15
2020-09-20 11:49:54,0.146
2020-09-20 12:00:53,0.134
2020-09-20 12:02:59,0.131
2020-09-20 12:05:08,0.136
2020-09-20 12:08:04,0.136
2020-09-20 12:14:20,0.136
2020-09-20 12:24:03,0.145
