Sensor AOD
2020-10-11 10:50:59,0.13502766809058322
2020-10-11 10:54:03,0.12249972530649095
2020-10-11 10:57:35,0.1264454828414434
2020-10-11 11:01:49,0.14165708099442215
2020-10-11 11:07:04,0.12716952881677718
2020-10-11 11:13:12,0.1252262238632882
2020-10-11 11:21:01,0.12832508768625603
2020-10-11 11:32:10,0.12450459047037515
2020-10-11 11:34:12,0.12509898623542526
2020-10-11 11:36:20,0.12602723363125035
2020-10-11 11:38:56,0.12728624764749255
2020-10-11 11:45:00,0.18355823748928599
2020-10-11 11:54:36,0.1322279599825337
2020-10-11 12:02:33,0.1339893332465476
2020-10-11 12:04:44,0.13601205355834495
2020-10-11 12:10:01,0.13735048220489793
2020-10-11 12:21:41,0.15353262676472626
2020-10-11 12:36:03,0.13836043055675362
2020-10-11 13:05:59,0.14807916068315335
2020-10-11 13:16:40,0.13781710295395486
2020-10-11 13:30:13,0.12818175911331672
2020-10-11 13:40:05,0.1361142844725118
2020-10-11 13:47:28,0.13232544341083116
2020-10-11 14:00:11,0.14216189357200154
2020-10-11 14:15:13,0.17270334719755842
2020-10-11 14:30:16,0.15781151708203114
2020-10-11 14:45:12,0.14004029993013345
2020-10-11 15:00:11,0.23848702677372513
2020-10-11 15:15:19,0.1739171044694582
2020-10-11 15:30:12,0.1414942712543926
2020-10-11 15:45:11,0.14607788600953048
2020-10-11 16:00:12,0.12990051692103263
2020-10-11 16:15:11,0.11784037215647515
2020-10-11 16:30:13,0.11667487270600045
2020-10-11 16:45:11,0.11184431078422885
2020-10-11 17:00:12,0.07141587405257196
2020-10-11 17:15:11,0.08213948781196555
2020-10-11 17:30:12,0.07435878338951746
2020-10-11 17:45:14,0.060456527858672525
2020-10-11 18:00:10,0.0830429624746168
2020-10-11 18:15:17,0.08732819337435295
2020-10-11 18:30:12,0.07059885487090485
2020-10-11 18:45:10,0.0786834865649582
2020-10-11 19:00:10,0.08591951769450976
2020-10-11 19:15:10,0.08633336606333379
2020-10-11 19:30:11,0.07137986049503597
2020-10-11 19:39:58,0.0618564730522742
2020-10-11 19:47:33,0.06465101559452474
2020-10-11 19:54:28,0.05676870303679132
2020-10-11 20:24:20,0.0977582187081412
2020-10-11 20:38:50,0.07958881118191628
2020-10-11 20:50:32,0.07013510782076757
2020-10-11 21:08:23,0.07401886914813613
2020-10-11 21:15:22,0.0859657454288852
2020-10-11 21:25:08,0.08463065669503449
2020-10-11 21:32:52,0.07477498649293408
2020-10-11 21:35:08,0.07121672978195137
2020-10-11 21:52:27,0.07434117906660521
2020-10-11 21:58:41,0.06970362900271426
2020-10-11 22:02:45,0.07017543767497186
2020-10-11 22:06:19,0.07134122416851059
2020-10-11 22:09:22,0.06865741813383613
AERONET AOD
2020-10-11 10:50:59,0.131
2020-10-11 10:54:03,0.127
2020-10-11 10:57:35,0.124
2020-10-11 11:01:49,0.12
2020-10-11 11:07:04,0.121
2020-10-11 11:13:12,0.119
2020-10-11 11:21:01,0.116
2020-10-11 11:32:10,0.115
2020-10-11 11:34:12,0.116
2020-10-11 11:36:20,0.117
2020-10-11 11:38:56,0.121
2020-10-11 11:45:00,0.123
2020-10-11 11:54:36,0.13
2020-10-11 12:02:33,0.13
2020-10-11 12:04:44,0.128
2020-10-11 12:10:01,0.131
2020-10-11 12:21:41,0.137
2020-10-11 12:36:03,0.146
2020-10-11 13:05:59,0.155
2020-10-11 13:16:40,0.137
2020-10-11 13:30:13,0.138
2020-10-11 13:40:05,0.15
2020-10-11 13:47:28,0.134
2020-10-11 14:00:11,0.163
2020-10-11 14:15:13,0.151
2020-10-11 14:30:16,0.151
2020-10-11 14:45:12,0.14
2020-10-11 15:00:11,0.144
2020-10-11 15:15:19,0.143
2020-10-11 15:30:12,0.152
2020-10-11 15:45:11,0.148
2020-10-11 16:00:12,0.139
2020-10-11 16:15:11,0.153
2020-10-11 16:30:13,0.125
2020-10-11 16:45:11,0.118
2020-10-11 17:00:12,0.084
2020-10-11 17:15:11,0.089
2020-10-11 17:30:12,0.087
2020-10-11 17:45:14,0.082
2020-10-11 18:00:10,0.102
2020-10-11 18:15:17,0.091
2020-10-11 18:30:12,0.085
2020-10-11 18:45:10,0.09
2020-10-11 19:00:10,0.098
2020-10-11 19:15:10,0.099
2020-10-11 19:30:11,0.083
2020-10-11 19:39:58,0.068
2020-10-11 19:47:33,0.069
2020-10-11 19:54:28,0.08
2020-10-11 20:24:20,0.082
2020-10-11 20:38:50,0.086
2020-10-11 20:50:32,0.082
2020-10-11 21:08:23,0.08
2020-10-11 21:15:22,0.094
2020-10-11 21:25:08,0.092
2020-10-11 21:32:52,0.081
2020-10-11 21:35:08,0.08
2020-10-11 21:52:27,0.091
2020-10-11 21:58:41,0.085
2020-10-11 22:02:45,0.088
2020-10-11 22:06:19,0.091
2020-10-11 22:09:22,0.094
