Sensor AOD
2020-09-18 11:22:10,0.15048910403107155
2020-09-18 11:25:16,0.14539373235337577
2020-09-18 11:28:52,0.1527318073413508
2020-09-18 11:33:07,0.16934360232371323
2020-09-18 11:38:17,0.16366336077265561
2020-09-18 11:44:45,0.1520979125199954
2020-09-18 11:52:50,0.17541953333843663
2020-09-18 12:03:32,0.17572704362122704
2020-09-18 12:05:34,0.17705657676762343
2020-09-18 12:07:39,0.1765165202694835
2020-09-18 12:11:14,0.17599218926058505
2020-09-18 12:17:26,0.1773502137295844
2020-09-18 12:27:13,0.1776077007407936
2020-09-18 12:34:47,0.18729052192551768
2020-09-18 12:36:52,0.1854875591534604
2020-09-18 12:43:20,0.17214947384948576
2020-09-18 12:55:46,0.1691950212180478
2020-09-18 13:11:21,0.1726174413082867
2020-09-18 13:22:51,0.21676750152192747
2020-09-18 13:37:48,0.22102374075475306
2020-09-18 13:47:12,0.21109317438917238
2020-09-18 13:54:47,0.221664899842159
2020-09-18 14:07:51,0.1782762605343091
2020-09-18 14:22:48,0.17150630060606284
2020-09-18 14:37:49,0.18921940422278044
2020-09-18 14:47:41,0.16913955322253835
2020-09-18 15:07:47,0.25259281915550313
2020-09-18 15:22:47,0.1938426805340127
2020-09-18 15:53:04,0.1494029721194056
2020-09-18 16:07:47,0.21782643963884551
2020-09-18 16:22:49,0.21146505735413565
2020-09-18 16:53:06,0.14835073175497088
2020-09-18 17:07:46,0.17376917483883567
2020-09-18 17:22:50,0.10412602185722127
2020-09-18 17:37:50,0.09424710561922854
2020-09-18 17:52:55,0.11960452065933821
2020-09-18 18:07:47,0.1514215337191512
2020-09-18 18:22:51,0.11846487828946987
2020-09-18 18:37:52,0.10843803484691235
2020-09-18 18:47:03,0.12383778700033364
2020-09-18 18:54:27,0.17293321357498853
2020-09-18 19:07:51,0.11131378416441422
2020-09-18 19:22:47,0.1267020389226743
2020-09-18 19:37:46,0.15088660566520803
2020-09-18 19:55:03,0.14244906739905674
2020-09-18 20:04:16,0.12559568697700846
2020-09-18 20:19:52,0.13619369075767587
2020-09-18 20:32:14,0.13456563865700277
2020-09-18 20:42:32,0.14270880322565688
2020-09-18 20:51:01,0.13122244111608738
AERONET AOD
2020-09-18 11:22:10,0.167
2020-09-18 11:25:16,0.166
2020-09-18 11:28:52,0.163
2020-09-18 11:33:07,0.167
2020-09-18 11:38:17,0.165
2020-09-18 11:44:45,0.172
2020-09-18 11:52:50,0.172
2020-09-18 12:03:32,0.176
2020-09-18 12:05:34,0.177
2020-09-18 12:07:39,0.176
2020-09-18 12:11:14,0.175
2020-09-18 12:17:26,0.177
2020-09-18 12:27:13,0.174
2020-09-18 12:34:47,0.171
2020-09-18 12:36:52,0.172
2020-09-18 12:43:20,0.182
2020-09-18 12:55:46,0.19
2020-09-18 13:11:21,0.183
2020-09-18 13:22:51,0.214
2020-09-18 13:37:48,0.217
2020-09-18 13:47:12,0.228
2020-09-18 13:54:47,0.221
2020-09-18 14:07:51,0.213
2020-09-18 14:22:48,0.19
2020-09-18 14:37:49,0.182
2020-09-18 14:47:41,0.19
2020-09-18 15:07:47,0.226
2020-09-18 15:22:47,0.206
2020-09-18 15:53:04,0.192
2020-09-18 16:07:47,0.193
2020-09-18 16:22:49,0.2
2020-09-18 16:53:06,0.17
2020-09-18 17:07:46,0.177
2020-09-18 17:22:50,0.123
2020-09-18 17:37:50,0.15
2020-09-18 17:52:55,0.141
2020-09-18 18:07:47,0.13
2020-09-18 18:22:51,0.129
2020-09-18 18:37:52,0.159
2020-09-18 18:47:03,0.134
2020-09-18 18:54:27,0.151
2020-09-18 19:07:51,0.139
2020-09-18 19:22:47,0.126
2020-09-18 19:37:46,0.134
2020-09-18 19:55:03,0.148
2020-09-18 20:04:16,0.144
2020-09-18 20:19:52,0.154
2020-09-18 20:32:14,0.168
2020-09-18 20:42:32,0.171
2020-09-18 20:51:01,0.151
