Sensor AOD
2020-10-21 11:06:48,0.17182610727609168
2020-10-21 11:11:48,0.17676466197998428
2020-10-21 11:16:48,0.1854385742400342
2020-10-21 11:21:48,0.17741007229701705
2020-10-21 11:26:48,0.17233960772643042
2020-10-21 11:31:48,0.17013543836857406
2020-10-21 11:36:48,0.1727592692420387
2020-10-21 12:01:48,0.18784780486184754
2020-10-21 12:11:48,0.17749652234730484
2020-10-21 12:16:48,0.24509323420901266
2020-10-21 12:26:48,0.24870543341871099
2020-10-21 12:31:48,0.18350420287996622
2020-10-21 12:36:48,0.19850001987120033
2020-10-21 12:41:48,0.2029129104571626
2020-10-21 12:46:48,0.19321965498443394
2020-10-21 12:51:48,0.19642032071054977
2020-10-21 12:56:48,0.1825463901777157
2020-10-21 13:01:48,0.2216564633017186
2020-10-21 13:06:48,0.21403545485511977
2020-10-21 13:11:48,0.21521938164915239
2020-10-21 13:16:48,0.18134145060394932
2020-10-21 13:21:48,0.1713432279780187
2020-10-21 13:26:48,0.26486520580627365
2020-10-21 13:31:48,0.22276432671450241
2020-10-21 13:41:48,0.21532936280906595
2020-10-21 13:46:48,0.20793209028957652
2020-10-21 13:51:48,0.22198058495759668
2020-10-21 13:56:48,0.30642691071513334
2020-10-21 14:01:48,0.27502437866285123
2020-10-21 14:06:48,0.21953219181684022
2020-10-21 14:11:48,0.19911127050718086
2020-10-21 14:16:48,0.19149734209300417
2020-10-21 14:26:48,0.246396363818563
2020-10-21 14:31:48,0.300541503043073
2020-10-21 14:36:48,0.2204458058991078
2020-10-21 14:41:48,0.19953543448771136
2020-10-21 14:46:48,0.24476265854355347
2020-10-21 14:51:48,0.24103505151385352
2020-10-21 14:56:48,0.2384739372199494
2020-10-21 15:01:48,0.21031744137836808
2020-10-21 15:06:48,0.21642758172002466
2020-10-21 15:11:48,0.26092707958386896
2020-10-21 15:16:48,0.2503008403142525
2020-10-21 15:21:48,0.22130319157239353
2020-10-21 15:26:48,0.367046398781498
2020-10-21 15:31:48,0.20805729090117797
2020-10-21 15:36:48,0.2070493663289975
2020-10-21 15:41:48,0.24408480071843577
2020-10-21 15:46:48,0.24771863343972828
2020-10-21 15:51:48,0.3172756742300976
2020-10-21 15:56:48,0.15213151379313028
2020-10-21 16:01:48,0.1615548212794637
2020-10-21 16:16:48,0.1778501524026561
2020-10-21 16:31:48,0.20008175849585894
2020-10-21 16:36:48,0.19566912123344044
2020-10-21 16:41:48,0.14698142994438798
2020-10-21 16:46:48,0.175258678733003
2020-10-21 16:51:48,0.152418170433524
2020-10-21 16:56:48,0.21809526718154823
2020-10-21 17:01:48,0.1380624829843382
2020-10-21 17:06:48,0.15770862059269344
2020-10-21 17:11:48,0.1640523655664085
2020-10-21 17:16:48,0.2079082603394561
2020-10-21 17:21:48,0.15292694549327704
2020-10-21 17:26:48,0.18927825012784913
2020-10-21 17:31:48,0.19561042283400812
2020-10-21 17:36:48,0.1932496103131949
2020-10-21 17:41:48,0.1856936881179156
2020-10-21 17:56:48,0.2309235493905573
2020-10-21 18:01:48,0.20482584425296382
2020-10-21 18:06:48,0.2491215619672228
2020-10-21 18:11:48,0.22413711919298468
2020-10-21 18:16:48,0.23815337753923252
2020-10-21 18:21:48,0.23517844227117532
2020-10-21 18:26:48,0.20719530308870276
2020-10-21 18:31:48,0.2065824386576729
2020-10-21 18:36:48,0.2036356193867017
2020-10-21 18:41:48,0.24106320106954873
2020-10-21 18:46:48,0.19682241454690386
2020-10-21 18:51:48,0.2544515542392537
2020-10-21 19:06:48,0.2507069058021357
2020-10-21 19:11:48,0.1849629491197694
2020-10-21 19:16:48,0.23449437366275405
2020-10-21 19:21:48,0.2440996154722943
2020-10-21 19:26:48,0.21452537362422971
2020-10-21 19:31:48,0.23389805517458903
2020-10-21 19:36:48,0.18783433740581656
2020-10-21 19:41:48,0.21476820159321652
2020-10-21 19:46:48,0.18443425153584717
2020-10-21 19:51:48,0.18616977349649796
2020-10-21 19:56:48,0.20930480999421006
2020-10-21 20:01:48,0.1786395397039078
2020-10-21 20:06:48,0.18689355397666899
2020-10-21 20:11:48,0.15710764432614108
2020-10-21 20:16:48,0.1755387645096615
2020-10-21 20:21:48,0.14304390336620426
2020-10-21 20:26:48,0.1645318463393946
2020-10-21 20:31:48,0.15519263806644504
2020-10-21 20:36:48,0.14945470506749936
2020-10-21 20:41:48,0.14654689108519442
2020-10-21 20:46:48,0.14587890164330466
2020-10-21 20:51:48,0.15742763533927023
2020-10-21 20:56:48,0.13878796803084842
2020-10-21 21:01:48,0.16507738062332913
2020-10-21 21:06:48,0.12576062790279613
2020-10-21 21:11:48,0.14684842055855474
2020-10-21 21:16:48,0.15173535460399473
2020-10-21 21:21:48,0.1477653898019984
2020-10-21 21:26:48,0.15843455963960987
2020-10-21 21:31:48,0.14607110931960685
2020-10-21 21:36:48,0.14951061086291223
AERONET AOD
2020-10-21 10:39:17,0.165
2020-10-21 10:42:21,0.164
2020-10-21 10:46:01,0.168
2020-10-21 10:50:12,0.164
2020-10-21 10:55:30,0.163
2020-10-21 11:01:36,0.164
2020-10-21 11:09:27,0.167
2020-10-21 11:20:48,0.168
2020-10-21 11:22:49,0.167
2020-10-21 11:24:53,0.168
2020-10-21 11:27:28,0.169
2020-10-21 11:33:32,0.169
2020-10-21 11:43:47,0.167
2020-10-21 11:51:19,0.179
2020-10-21 11:53:32,0.183
2020-10-21 11:58:19,0.186
2020-10-21 12:09:46,0.175
2020-10-21 13:13:05,0.172
2020-10-21 13:28:07,0.175
2020-10-21 13:38:30,0.19
2020-10-21 13:45:51,0.194
2020-10-21 13:58:04,0.196
2020-10-21 14:13:06,0.203
2020-10-21 14:28:06,0.211
2020-10-21 14:43:05,0.211
2020-10-21 14:58:05,0.203
2020-10-21 15:13:05,0.215
2020-10-21 15:28:06,0.194
2020-10-21 15:43:05,0.184
2020-10-21 15:58:05,0.166
2020-10-21 16:13:06,0.157
2020-10-21 16:43:05,0.155
2020-10-21 16:58:05,0.158
2020-10-21 17:13:04,0.158
2020-10-21 17:43:04,0.178
2020-10-21 17:58:04,0.2
2020-10-21 18:13:08,0.213
2020-10-21 18:28:06,0.218
2020-10-21 18:43:04,0.206
2020-10-21 18:58:04,0.217
2020-10-21 19:13:03,0.208
